ax,ay,az,gx,gy,gz
-3.79,-1.072,-10.513,25.818,-40.344,-49.316
-4.039,-2.144,-11.853,32.898,-110.046,-35.645
-2.756,-2.962,-11.365,-10.376,-127.625,-19.47
-1.737,-4.101,-10.633,-34.79,-121.948,-3.54
-1.708,-5.268,-10.413,-32.471,-115.173,6.042
-1.718,-5.326,-10.365,-15.259,-117.737,13.855
-1.766,-4.613,-10.011,2.014,-131.714,27.1
-1.512,-3.249,-8.809,10.193,-149.658,40.039
0.005,-1.531,-6.541,5.432,-161.194,61.462
2.249,0.794,-3.637,-10.803,-164.124,74.219
3.871,2.488,-0.526,-16.296,-159.546,70.129
5.273,4.618,2.723,-30.09,-138.855,55.725
5.977,5.852,6.594,-45.654,-121.277,42.847
6.321,5.886,9.058,-53.65,-104.919,39.124
6.403,5.891,10.537,-52.795,-93.567,27.222
6.714,4.953,11.872,-50.171,-74.829,14.832
6.69,3.704,12.317,-44.434,-47.302,5.493
6.374,1.579,12.059,-34.607,-25.574,10.498
6.302,0.359,11.752,-32.471,-3.906,28.076
6.135,0.038,11.379,-38.635,21.362,59.021
5.369,0.909,10.298,-58.167,36.072,69.58
5.579,1.354,9.944,-38.025,65.43,12.024
6.934,0.622,10.25,-1.831,112.488,-41.321
6.082,-0.057,8.709,26.978,161.377,-64.88
3.637,0.053,5.733,41.077,171.753,-62.683
0.981,0.526,3.024,33.875,160.095,-63.965
-0.244,0.641,1.617,23.804,138.977,-62.927
-0.895,1.306,0.464,11.597,131.165,-68.909
-1.273,1.105,-0.455,2.869,131.592,-81.055
-1.794,1.058,-1.431,-1.648,132.751,-90.332
-2.383,1.072,-2.345,-5.188,134.888,-103.699
-3.263,0.823,-3.708,-7.019,122.498,-118.225
-3.981,-0.024,-5.326,-13.0,101.99,-119.629
-3.704,-0.976,-5.862,-27.344,89.111,-104.858
-3.704,-1.613,-6.508,-44.25,82.458,-82.642
-4.335,-2.134,-7.326,-53.65,74.951,-71.411
-4.871,-2.981,-8.264,-42.847,64.514,-68.665
-5.163,-4.804,-10.121,-19.836,48.34,-64.575
-5.465,-6.23,-11.92,-7.935,16.174,-60.791
-3.857,-8.412,-12.551,-8.545,-31.799,-52.368
0.737,-12.126,-10.628,-2.625,-62.134,-37.659
7.211,-16.715,-7.273,44.739,-47.974,-8.057
13.609,-22.744,-4.445,139.221,-7.324,-22.095
14.274,-26.294,-4.488,291.87,38.818,-45.593
12.676,-24.06,-6.474,365.173,70.19,19.958
9.436,-18.035,-10.054,315.491,60.12,158.325
5.675,-12.652,-13.193,237.732,6.653,270.02
2.962,-5.312,-13.81,232.666,-34.607,317.688
3.225,10.427,-10.369,147.339,-64.209,389.465
2.091,29.122,-6.345,4.333,-97.107,355.652
-0.689,34.563,-1.158,-59.082,-131.592,223.206
-1.278,30.008,3.862,-33.875,-125.671,75.134
1.086,24.912,7.9,-64.087,-83.557,51.27
0.641,20.256,6.871,-98.694,-40.466,38.574
0.024,14.518,4.364,-80.75,-34.119,-12.329
1.56,8.364,3.35,-68.42,-40.161,-42.664
3.469,4.378,3.455,-87.524,-46.448,-17.883
5.235,0.871,4.273,-96.375,-40.466,11.841
5.575,0.019,4.541,-89.355,-27.954,25.024
5.685,-0.234,4.661,-66.895,-13.733,11.963
5.493,-0.483,5.106,-30.884,8.606,-6.592
4.354,0.0,4.948,-6.348,39.246,-10.071
1.737,0.842,3.431,-14.954,45.837,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
