ax,ay,az,gx,gy,gz
1.574,7.651,-1.177,-105.042,-82.581,-50.049
3.034,8.029,-0.301,-103.21,-77.026,-37.72
3.216,7.46,-0.301,-110.107,-92.529,-44.556
3.905,7.001,0.282,-105.286,-84.106,-48.828
4.666,7.561,0.373,-105.469,-63.171,-52.002
4.981,8.522,0.373,-121.277,-44.128,-50.842
4.756,8.757,0.014,-138.855,-33.447,-44.128
4.163,8.934,0.263,-164.612,-21.545,-39.917
2.795,8.723,0.167,-190.552,-13.977,-50.72
1.957,7.25,-0.469,-210.815,-12.695,-60.486
2.522,6.527,-1.45,-221.436,-12.512,-73.242
3.134,5.005,-2.015,-225.037,-4.333,-94.238
3.627,2.972,-2.144,-225.22,6.958,-95.52
3.034,0.981,-2.847,-224.365,13.306,-90.149
1.747,-1.101,-4.527,-218.079,-7.141,-79.407
2.211,-4.307,-5.254,-201.538,-17.029,-60.669
2.79,-5.465,-4.79,-184.082,-10.376,-53.284
2.895,-6.733,-4.694,-164.49,1.343,-60.242
2.297,-7.546,-4.867,-144.714,5.432,-54.321
1.794,-7.718,-4.637,-117.798,-0.305,-43.579
1.809,-7.867,-3.957,-97.412,0.061,-32.776
0.823,-7.809,-3.508,-74.951,0.305,-19.043
0.0,-7.039,-3.062,-56.152,-0.244,-17.822
-0.517,-6.23,-2.646,-39.978,-5.249,-25.269
-0.163,-6.111,-2.058,-24.353,-11.78,-5.188
0.431,-4.704,-1.211,-14.832,-6.714,2.563
0.167,-3.876,-1.024,-5.981,3.235,-0.793
-0.636,-3.321,-1.024,3.54,-0.854,4.15
-0.88,-2.23,-0.536,5.31,-8.301,8.545
-0.493,-1.689,-0.062,9.705,-4.089,2.319
-1.11,-1.201,-0.158,13.916,-13.672,2.441
-0.933,-0.603,0.201,14.526,-24.353,6.592
0.067,-0.306,0.488,15.625,-20.569,8.301
0.234,-0.043,0.364,13.55,-17.456,12.146
0.148,0.502,0.488,6.042,-9.094,9.705
0.512,0.345,0.469,8.545,1.526,4.395
-0.086,0.474,0.12,6.714,-2.014,8.789
-0.359,0.531,0.091,5.92,-8.911,6.531
0.306,0.378,0.249,11.536,-8.057,3.784
0.139,0.512,0.096,13.123,-14.771,3.723
0.206,0.818,0.383,10.132,-10.742,-0.977
0.598,0.522,0.392,15.686,-3.967,-0.854
0.292,0.694,0.359,16.541,-5.859,4.456
-0.081,1.12,0.498,12.329,-11.658,7.507
0.445,1.268,0.895,12.207,-3.235,3.235
0.507,1.062,0.818,10.742,-2.197,7.568
0.388,1.077,0.823,9.399,-2.258,9.644
0.804,0.79,0.684,12.634,4.639,6.348
0.598,0.345,0.378,20.325,3.723,9.949
0.593,0.091,0.34,37.292,6.531,10.559
1.211,-0.502,0.282,53.345,15.015,14.465
0.947,-0.45,0.431,57.983,16.663,18.372
0.876,-0.081,0.598,49.744,27.832,23.56
0.675,-0.01,0.359,47.729,35.034,25.513
0.038,0.144,0.215,36.438,29.602,27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
