ax,ay,az,gx,gy,gz
-0.254,0.378,0.005,-26.367,19.958,-27.466
0.086,-1.048,0.182,-34.363,21.24,-21.606
0.694,-1.598,0.455,-34.119,40.588,-4.272
-0.129,-2.445,-0.813,-33.142,44.25,4.578
-0.617,-3.622,-2.0,-10.681,35.95,5.615
-0.024,-4.201,-2.436,4.211,33.386,20.264
0.431,-4.484,-3.082,1.77,18.25,54.382
0.933,-4.029,-3.426,4.333,7.507,69.58
0.694,-2.584,-3.632,4.089,-0.793,67.322
0.627,-2.292,-3.833,8.057,-12.085,73.853
1.148,-1.718,-3.766,9.033,-15.869,90.576
1.081,-0.967,-4.426,20.203,-27.222,98.022
0.804,0.234,-6.034,40.771,-51.392,96.985
0.407,1.086,-7.393,49.255,-77.148,94.055
0.799,1.637,-8.12,59.509,-98.633,87.28
1.373,2.192,-8.073,70.19,-117.554,88.257
1.814,4.177,-7.302,62.5,-137.512,87.646
1.436,6.551,-6.852,49.377,-154.48,76.66
0.952,7.508,-6.479,32.837,-172.363,57.434
0.991,9.427,-4.527,17.334,-182.312,18.982
0.622,11.575,-1.718,1.404,-193.604,-39.856
1.115,13.379,1.919,-27.039,-198.608,-83.801
4.311,15.403,7.302,-59.998,-171.387,-97.534
5.718,15.045,9.369,-72.815,-131.836,-121.704
6.216,13.451,9.81,-93.506,-87.097,-143.494
4.819,10.212,8.589,-102.661,-57.251,-164.429
3.259,6.771,7.503,-93.75,-44.922,-190.308
4.737,3.637,7.226,-92.224,-36.194,-208.557
6.833,0.804,7.623,-92.712,-14.099,-213.257
7.699,-2.239,8.79,-104.919,16.724,-199.646
7.173,-4.929,9.436,-111.633,55.969,-171.692
5.144,-7.675,7.929,-103.027,84.595,-142.212
3.895,-10.47,5.608,-94.482,90.454,-112.183
4.886,-13.174,4.541,-84.717,93.384,-73.975
6.58,-14.805,4.412,-85.815,110.046,-11.169
7.02,-14.001,3.919,-73.059,136.353,27.344
5.819,-13.087,2.029,-51.575,164.307,50.354
3.847,-11.781,-1.058,-33.569,166.016,74.402
2.871,-9.814,-2.651,-18.372,155.334,99.915
2.125,-8.25,-2.981,-7.751,149.475,123.596
1.866,-7.106,-4.024,19.653,146.423,140.93
1.871,-5.441,-5.828,38.513,132.324,150.208
1.924,-2.043,-8.068,50.842,101.868,142.456
1.158,-1.737,-9.752,58.044,67.505,138.306
0.991,-1.316,-10.934,55.786,29.907,147.217
1.129,0.144,-11.082,57.007,-3.601,155.457
1.402,3.22,-9.848,64.27,-18.738,140.381
0.354,5.881,-8.053,69.275,-34.18,127.991
0.225,7.235,-5.828,59.143,-41.504,127.869
0.675,7.824,-2.957,60.303,-39.612,131.104
1.407,8.675,-0.368,58.655,-31.555,124.634
2.105,9.13,1.56,53.711,-24.109,106.445
3.402,10.369,3.527,30.029,-10.681,82.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
