ax,ay,az,gx,gy,gz
-0.077,1.981,-0.282,36.438,22.461,-9.46
0.11,3.053,-0.431,32.898,29.968,-11.719
-0.177,3.488,-0.612,27.893,31.616,-13.306
-0.038,4.445,-0.44,14.587,26.55,-10.315
0.78,5.699,0.636,-17.944,29.663,-11.23
1.79,7.235,1.321,-45.532,45.959,-29.236
2.115,7.651,0.522,-37.72,69.397,-75.745
1.44,7.053,-1.311,-7.385,79.102,-141.663
0.646,5.599,-3.034,1.465,73.73,-176.147
-0.287,3.981,-4.914,-30.212,43.579,-151.184
-2.029,2.048,-6.666,-59.937,7.935,-120.667
-2.661,1.325,-6.589,-73.853,-26.062,-111.206
-2.417,0.66,-5.986,-74.036,-49.622,-121.155
-1.9,-0.402,-5.948,-65.002,-65.43,-133.911
-1.55,-1.727,-6.575,-48.767,-93.201,-144.287
-0.397,-3.866,-6.312,-46.509,-115.967,-135.01
0.723,-5.402,-5.359,-51.392,-128.113,-97.778
0.603,-6.015,-5.154,-57.739,-140.076,-64.819
0.177,-5.953,-4.895,-53.528,-150.208,-49.866
-0.067,-5.895,-4.024,-32.166,-153.931,-44.8
-0.048,-5.958,-2.584,-12.634,-151.062,-37.354
0.306,-6.068,-1.431,1.099,-151.062,-23.56
0.718,-6.34,-0.244,2.441,-151.489,0.977
1.11,-7.532,0.507,3.418,-153.809,24.78
2.019,-8.848,1.364,13.428,-147.156,50.659
3.579,-9.599,1.928,39.185,-134.399,50.049
4.666,-10.011,2.417,72.144,-122.009,47.18
5.627,-9.7,3.57,86.06,-103.516,70.679
5.833,-8.293,4.359,82.275,-86.06,108.948
5.546,-6.297,4.618,77.393,-65.979,137.878
4.78,-4.345,4.201,93.872,-52.979,124.573
4.618,-3.957,4.235,116.821,-36.194,101.318
4.876,-3.039,4.723,132.324,-12.817,93.14
4.857,-0.924,4.809,127.747,11.047,106.323
4.173,1.239,4.364,107.727,19.287,124.451
4.273,3.412,4.412,84.656,28.809,126.343
4.843,4.201,4.733,84.29,48.889,86.609
5.422,4.043,4.661,95.764,73.12,34.851
5.9,3.785,4.469,92.651,95.825,25.208
5.78,4.536,3.594,75.867,113.586,58.777
4.933,6.479,2.522,62.317,113.403,65.369
4.8,7.742,2.172,48.279,117.859,47.424
4.852,8.278,1.971,38.696,130.92,27.832
4.527,8.053,1.282,25.452,149.719,4.333
3.656,7.369,-0.163,15.564,172.546,-16.357
1.187,6.537,-3.273,8.911,159.241,-30.396
0.191,5.804,-4.278,-8.728,137.39,-36.194
-0.086,5.034,-4.536,-26.855,122.192,-34.973
-0.278,4.45,-4.747,-45.654,116.516,-36.743
-0.675,3.651,-5.154,-54.504,113.342,-48.462
-1.79,2.287,-6.45,-39.49,101.501,-67.322
-2.488,1.412,-6.795,-32.898,84.717,-79.956
-2.943,0.163,-6.838,-42.603,68.542,-74.158
-3.206,-1.058,-6.694,-63.232,52.246,-52.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
