ax,ay,az,gx,gy,gz
0.225,-2.594,1.034,85.51,14.832,-20.874
0.876,-2.637,0.287,76.111,28.748,-30.029
0.574,-3.642,-0.33,108.459,55.054,-36.133
0.407,-3.991,-0.995,143.127,74.219,-46.509
0.536,-3.675,-1.455,154.358,86.548,-43.091
0.78,-3.235,-2.244,157.959,92.896,-32.715
1.364,-3.953,-3.144,180.664,107.971,-30.457
0.986,-4.144,-4.273,216.187,127.563,-35.645
0.589,-4.02,-5.379,249.146,132.202,-41.565
0.507,-4.206,-6.269,287.415,137.939,-43.579
0.407,-4.01,-7.015,323.73,140.808,-37.109
0.459,-2.871,-7.331,347.473,135.559,-9.766
0.689,-1.833,-7.46,353.027,128.662,9.033
1.014,-1.177,-8.034,367.981,124.573,12.939
1.302,-1.168,-8.542,387.512,125.244,12.451
1.177,-0.378,-8.958,407.043,124.451,14.343
0.536,1.732,-9.293,396.667,109.07,20.508
0.373,2.818,-8.939,364.197,94.299,35.156
-0.096,2.991,-9.092,329.224,76.233,47.974
-0.737,2.364,-9.245,300.781,55.176,61.829
-1.12,2.105,-8.848,267.151,23.804,69.763
-1.579,3.417,-7.766,248.169,-2.197,57.556
-1.019,4.201,-6.125,216.675,-18.86,45.776
0.096,3.603,-4.723,182.007,-24.78,43.396
0.751,2.407,-3.948,154.907,-22.217,55.847
0.617,1.608,-3.665,134.338,-17.456,65.43
-0.201,1.125,-3.642,145.874,-8.911,64.026
-1.101,1.981,-3.603,157.898,-5.371,54.26
-1.526,2.948,-3.445,159.363,-9.46,45.776
-1.383,3.345,-3.149,150.024,-18.921,51.453
-1.081,3.642,-2.771,124.207,-36.926,65.125
-0.651,4.177,-1.785,106.812,-47.119,68.42
-0.34,5.249,-0.66,100.525,-52.734,62.378
0.043,6.144,0.392,97.595,-52.429,51.758
0.526,6.393,1.206,84.839,-49.866,44.922
0.723,5.929,1.479,72.876,-39.917,41.748
-0.105,5.575,1.239,75.928,-34.302,30.09
-0.737,5.953,1.45,87.708,-33.264,14.221
-1.019,6.972,1.986,92.468,-33.203,-3.662
-0.823,7.618,2.541,82.703,-39.246,-17.029
-0.225,7.656,3.149,59.937,-40.894,-24.17
0.282,6.441,3.101,48.95,-40.1,-24.17
0.531,5.508,3.005,41.992,-32.837,-25.391
0.641,5.383,2.895,39.795,-25.391,-30.457
0.569,6.804,3.168,25.94,-20.447,-45.105
0.684,8.082,3.393,-19.348,-20.081,-69.58
1.302,7.001,3.034,-61.89,-12.451,-69.58
1.254,5.723,2.072,-92.834,-0.427,-64.575
0.871,5.407,1.148,-109.253,7.446,-69.58
0.933,6.149,0.861,-128.662,14.282,-81.116
1.383,6.905,0.809,-179.932,29.663,-90.393
2.034,7.321,0.23,-234.07,50.659,-95.581
2.637,6.943,-1.053,-292.603,70.496,-98.572
2.67,5.91,-3.335,-315.613,80.688,-98.022
2.149,4.737,-5.685,-310.974,71.289,-104.309
1.56,3.589,-7.618,-314.026,35.217,-115.54
1.933,2.503,-8.987,-330.75,17.578,-112.854
2.254,2.641,-10.015,-358.215,1.099,-102.966
2.283,3.077,-11.14,-381.104,-16.907,-92.468
2.01,3.077,-12.37,-403.687,-36.926,-83.984
1.325,1.507,-14.059,-382.751,-57.922,-95.459
0.12,-1.842,-14.863,-335.815,-66.65,-104.858
-0.392,-3.259,-14.571,-278.137,-72.998,-107.178
0.048,-2.996,-13.604,-231.506,-86.121,-102.722
0.546,-1.78,-12.341,-212.952,-101.501,-95.093
0.297,-1.78,-11.719,-207.581,-134.216,-81.909
0.033,-4.661,-10.867,-198.486,-155.273,-63.721
-0.301,-6.115,-9.891,-162.415,-165.405,-59.204
0.048,-5.436,-8.321,-125.671,-186.462,-69.702
1.062,-4.445,-5.871,-128.723,-206.238,-64.392
2.129,-4.402,-3.828,-186.401,-228.271,-15.198
2.254,-6.072,-2.943,-221.802,-240.723,15.32
2.675,-8.647,-2.373,-207.52,-234.863,18.311
3.704,-10.867,-1.22,-155.457,-203.674,10.803
3.909,-11.819,-0.177,-95.398,-164.612,5.859
3.263,-11.47,0.488,-36.133,-123.779,9.46
2.359,-9.384,1.56,-27.954,-119.507,22.583
2.259,-8.034,2.809,-43.213,-125.122,42.236
2.211,-7.656,3.804,-58.533,-125.916,54.26
2.574,-8.082,4.46,-56.519,-117.737,57.678
3.642,-9.221,5.134,-2.136,-63.11,44.8
4.421,-8.733,5.216,39.429,-13.977,37.72
4.01,-6.948,4.555,57.678,17.883,37.598
2.976,-5.56,3.584,58.655,33.997,44.25
2.072,-4.321,2.455,44.678,37.964,52.979
1.689,-4.383,1.086,46.082,40.466,54.016
1.962,-5.096,0.077,71.472,57.922,43.091
2.364,-4.455,-0.368,110.657,90.027,24.658
2.402,-2.972,-1.268,125.549,104.37,19.409
2.043,-1.943,-2.062,123.962,99.731,27.283
2.029,-1.029,-2.35,129.639,93.262,25.757
3.752,-1.871,-2.914,186.462,133.484,-6.042
3.407,-2.182,-4.618,257.019,184.387,-32.654
1.536,0.167,-6.048,297.241,203.613,-45.166
-0.349,2.747,-7.441,312.012,197.266,-54.932
-2.091,3.039,-9.365,307.983,157.959,-41.443
-1.641,4.331,-9.317,274.597,122.681,-6.958
-1.235,6.575,-7.527,237.854,99.854,8.606
-1.297,7.13,-5.446,224.976,92.59,-0.732
-1.148,7.369,-3.613,206.482,82.397,-2.014
-1.014,6.857,-2.598,166.748,77.942,15.381
-1.383,4.962,-2.828,137.207,64.575,35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
