ax,ay,az,gx,gy,gz
-0.144,0.479,-0.55,-0.244,-26.672,-20.569
-0.301,0.498,-0.565,-3.845,-34.729,-24.353
-0.105,0.766,-0.096,-8.545,-27.649,-23.315
0.077,0.823,0.0,-11.658,-18.494,-19.836
-0.526,0.914,-0.311,-11.414,-20.63,-27.161
-0.526,0.962,-0.024,-13.855,-22.583,-27.1
-0.555,0.88,0.11,-20.203,-23.438,-25.146
-0.325,0.742,0.077,-21.729,-21.545,-24.658
-0.349,0.837,0.067,-21.79,-22.217,-27.283
-0.455,0.967,0.139,-21.301,-21.973,-33.081
-0.431,1.522,0.517,-23.621,-20.752,-37.109
-0.397,2.201,0.852,-27.649,-21.24,-41.992
-0.201,2.895,1.373,-34.668,-24.414,-49.377
0.33,3.426,2.187,-45.715,-25.635,-50.11
0.77,3.795,2.847,-64.636,-22.461,-53.101
1.589,3.431,3.369,-76.477,-15.503,-57.556
2.244,2.876,3.632,-87.036,-6.775,-59.753
3.005,2.206,3.886,-95.337,3.357,-61.279
3.919,1.316,4.091,-102.295,15.625,-64.88
4.905,-0.278,4.02,-109.436,32.227,-62.866
6.01,-2.914,3.168,-109.436,45.471,-54.26
6.8,-4.063,2.689,-109.68,54.993,-42.664
7.785,-5.115,2.311,-109.436,69.214,-27.71
8.211,-6.23,1.421,-106.262,82.52,-8.301
7.666,-7.221,0.191,-87.097,104.492,14.221
5.278,-7.948,-1.861,-64.148,111.694,26.672
3.79,-7.685,-2.866,-40.283,113.525,39.612
2.9,-7.317,-3.675,-19.348,112.061,45.166
2.584,-6.953,-4.077,-3.601,115.967,56.213
2.005,-6.661,-4.938,14.648,114.868,70.984
1.172,-6.599,-6.135,31.921,111.328,79.59
0.723,-6.56,-6.824,54.077,109.07,86.487
0.177,-6.015,-7.293,76.477,106.384,95.398
-0.455,-4.914,-7.565,93.018,96.68,105.652
-1.153,-3.646,-7.718,105.591,75.989,117.371
-1.799,-2.244,-7.785,111.023,59.692,121.094
-2.0,-1.593,-7.862,118.408,47.485,123.352
-2.579,-0.684,-8.087,126.648,33.264,119.141
-3.393,0.234,-8.259,132.751,16.174,108.459
-3.981,1.431,-8.053,138.123,-13.611,92.651
-4.192,4.024,-6.982,131.165,-34.424,84.839
-4.273,5.977,-5.996,119.69,-54.138,74.646
-4.273,7.479,-5.168,102.295,-69.58,55.359
-4.082,7.58,-4.771,85.327,-78.979,38.513
-3.986,7.69,-4.254,71.472,-90.576,20.203
-3.694,9.513,-2.632,54.321,-101.196,8.301
-3.11,10.714,-1.34,26.062,-110.352,-6.836
-2.436,9.853,-0.971,1.709,-116.76,-20.569
-1.584,8.235,-0.895,-11.841,-121.521,-32.227
-0.522,7.671,0.01,-20.874,-117.065,-50.72
0.66,9.006,2.283,-38.269,-108.948,-68.848
1.177,9.24,3.689,-60.242,-105.408,-86.731
2.101,8.125,4.685,-84.717,-97.29,-94.91
2.996,5.919,4.871,-100.83,-82.825,-99.792
3.866,3.201,4.221,-105.591,-61.768,-109.009
4.756,-0.067,2.957,-99.976,-50.903,-116.089
5.833,-2.79,2.139,-92.773,-45.532,-114.075
7.072,-5.24,1.727,-86.06,-37.415,-95.886
7.747,-7.049,1.503,-77.393,-22.583,-76.172
7.953,-8.475,1.215,-58.228,8.789,-43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
