ax,ay,az,gx,gy,gz
-0.41537547,-1.7459011,-1.5739043,16.330168,-19.274939,-13.748608
-0.78477013,-1.4136602,-1.8177747,9.621679,-23.44219,-6.0663505
-0.841748,-2.092831,-1.704791,9.643481,-32.935036,-4.163898
-0.34235644,-2.778238,-1.6715107,11.84866,-37.808147,-0.21060428
0.117342174,-3.1287644,-1.4294946,11.17694,-41.493996,7.087878
0.27089164,-3.7640357,-1.2058177,9.682215,-40.249847,15.763785
0.67549956,-4.5701785,-0.9963599,9.417694,-43.502026,24.14698
1.225557,-5.05879,-0.5465696,9.468596,-44.679546,36.666718
1.4300936,-5.0424924,0.3803945,16.259014,-38.45384,48.610077
1.3722138,-4.870157,0.92907387,17.797672,-39.42026,61.467323
1.5106915,-4.608005,1.6780177,19.582602,-33.90922,71.27535
1.6937183,-3.9388025,2.4204466,22.849464,-28.582657,77.348335
1.9626303,-2.8425298,3.3092003,32.43426,-17.36802,84.11869
2.5591521,-1.1024158,4.2184734,25.026634,-8.675819,90.018295
2.4624443,-0.5960037,4.4010677,19.573374,0.015817285,95.088745
2.631266,-0.13179626,4.8388696,19.449974,4.349968,91.20993
2.7593288,0.22352417,4.686604,15.499816,9.427805,91.941505
2.8558404,1.0122083,4.927784,10.229542,24.355116,94.50249
2.540822,1.7158262,4.698232,5.053706,33.474567,96.36777
2.0170507,1.7197514,4.281263,5.363513,41.219315,89.744934
2.044309,1.7413071,4.0903015,7.3170033,41.378902,94.18302
2.6116538,2.3726542,4.23822,9.320792,51.612926,87.96078
2.7064776,3.0113008,4.2444096,7.0332813,64.99818,82.1788
2.1156504,3.4624906,4.0130243,4.9092503,73.98987,78.75738
1.4943362,3.6010401,3.7114658,9.216913,76.70898,70.93189
1.7623372,4.5714703,3.6208038,7.428246,79.49987,66.01337
1.753554,5.3769026,3.5991058,1.288017,85.176285,58.519917
1.489473,5.575151,3.2666175,-1.0682548,89.78431,45.904064
1.7141477,5.633612,2.482923,-2.9616554,94.183395,38.249523
1.7810367,5.74029,2.10113,-5.5744987,100.016174,31.037304
1.5846567,6.070763,1.3531123,-8.612457,100.19529,22.897236
1.2868094,5.8344865,0.41454825,-14.627298,101.85891,12.565278
1.011375,5.053167,-0.6111897,-7.9295807,101.55154,2.4157631
0.9926665,4.5126867,-1.6176819,7.9573245,99.65244,-8.803951
1.2028716,4.8105154,-1.9975302,22.456839,99.6678,-26.681028
1.3585999,5.165362,-2.3181481,23.856157,95.88775,-34.68864
1.1105258,5.346534,-2.6616528,20.098091,90.44439,-41.23552
0.9612308,5.0063744,-3.343947,28.836458,85.44997,-56.265488
0.9118128,4.8796787,-3.7131333,33.328503,82.42867,-65.98779
0.49334654,4.7256327,-3.8378713,32.080376,74.644806,-71.43163
0.022164375,4.17872,-4.1288223,31.189281,64.017075,-83.22757
0.12573084,3.8807447,-4.016051,35.91265,54.259445,-92.46905
0.7276485,4.125642,-3.8688664,33.461174,43.00684,-97.42052
0.8510804,3.9193778,-3.4168353,25.311892,37.284733,-106.664
0.69050586,2.9548783,-3.665989,24.893473,30.28775,-110.18318
1.1179671,2.581844,-3.65618,27.511127,20.794607,-115.46132
1.7341628,2.3297787,-3.6393673,27.603012,15.838212,-117.31926
1.4716085,1.8582754,-3.4606113,26.500181,14.571758,-116.44945
0.85155344,1.3839185,-3.5945435,28.398989,5.4885855,-124.38754
1.2072663,1.4894214,-3.432156,26.348255,-0.8809539,-124.556786
1.5866193,1.3553915,-3.7333372,23.416176,-5.985166,-125.63055
1.7542255,0.3974552,-4.086697,22.443369,-14.189554,-123.11182
1.0266186,-0.47548258,-4.014845,32.888317,-14.718489,-128.38062
0.56202084,-0.9361406,-4.3127384,35.81686,-26.944544,-126.44257
1.0073144,-0.74395096,-4.05044,28.859911,-42.993103,-124.320404
1.6438496,-0.77507585,-3.9636447,14.6188965,-53.00337,-114.06464
1.5186179,-2.1230154,-3.6199515,5.344204,-60.516678,-106.66427
1.111821,-3.693819,-3.8968496,13.310206,-63.62505,-103.31907
1.3285338,-4.8001966,-3.696262,18.301392,-65.53892,-90.13157
1.805363,-5.0411773,-3.8127968,23.01744,-73.943596,-82.222595
