ax,ay,az,gx,gy,gz
-1.6856288,-2.3422728,-2.2585588,45.736362,-41.911335,-23.498564
-2.1291795,-2.572218,-2.7479339,61.491802,-37.549267,-54.720715
-2.2887628,-2.7665396,-3.291512,69.18997,-46.54116,-58.863544
-1.68062,-2.9832878,-3.5275908,58.93129,-49.79516,-34.0164
-1.5698278,-3.1393561,-3.9282596,57.737217,-60.9541,-9.297295
-2.3224852,-2.6146574,-4.8856483,69.01417,-83.34901,5.141745
-2.5284793,-1.5000613,-5.170959,88.865654,-106.47588,8.964077
-1.710045,-0.1925643,-4.7797737,91.64105,-114.39738,8.696167
-1.8454776,0.33713335,-4.4880714,91.40259,-117.64112,14.326658
-1.9224727,1.9012026,-4.339436,79.66383,-119.773415,15.062031
-1.5882118,3.0816388,-4.089774,47.268616,-124.633545,19.737305
-1.5548406,3.8051531,-4.638624,34.861813,-132.32918,18.508184
-1.2714257,3.8142736,-4.753734,31.912735,-143.12787,13.012716
-0.8056217,4.110985,-4.937656,40.74046,-148.84073,7.841414
-0.03440193,4.292543,-4.4759016,41.573196,-159.06538,9.866432
1.254874,5.8740435,-2.9722497,30.061377,-163.02101,20.7415
1.8227429,7.0870576,-2.0385547,-1.6504122,-163.31047,30.093977
1.9782944,7.7506886,-1.151982,-35.051846,-163.92308,38.360996
2.239723,7.2339134,-0.88878417,-58.332703,-162.2667,46.67788
2.7604077,6.486384,-0.39996052,-78.80193,-156.19408,44.83574
3.6109967,6.0446553,-0.2060142,-88.079315,-144.15434,20.967068
4.19773,5.6380634,-0.02200571,-91.36388,-128.35289,5.662756
4.1727138,4.7170367,0.4623646,-97.40291,-121.52893,-3.9667299
4.3140807,3.73819,1.4050765,-107.58506,-116.54198,-5.021906
4.9131446,3.620046,2.0766504,-133.8151,-109.941414,-6.9641337
6.1629896,3.8891644,3.189715,-145.27815,-91.87079,-16.658562
6.8131905,4.2389903,4.145517,-155.9239,-60.65264,-43.15938
6.9980435,3.9301608,4.6608086,-155.97595,-30.661415,-77.88148
6.814669,2.8957477,4.466229,-160.40082,-14.132743,-83.022026
6.9701366,2.1440728,3.8314056,-171.46542,1.8643761,-74.57697
7.166452,0.29577425,2.7648044,-180.52058,17.41435,-71.09989
7.2499413,-0.99356866,2.558701,-182.99054,37.413296,-62.457157
6.91716,-2.0310028,2.3419032,-175.11922,55.132298,-52.96894
6.62911,-2.6872056,1.8434273,-163.53316,77.94839,-61.637688
6.648792,-3.775798,1.3347071,-145.48083,98.812874,-68.97924
6.7734337,-5.6452827,0.29975975,-141.13304,109.748,-53.72788
6.556108,-6.3596454,-0.5170261,-135.21814,114.763596,-26.540096
6.2208557,-6.7312737,-0.6874237,-126.58698,114.58159,-1.2547531
6.387031,-7.0947824,-0.50735706,-120.64627,131.27438,7.857305
6.1580744,-7.2099056,-1.1603916,-75.503555,149.1084,7.613281
5.7034755,-6.9248157,-1.5374618,-57.96714,162.90952,15.979787
4.9145,-6.4383254,-1.910007,-67.759445,166.74312,38.40951
3.6290953,-5.87031,-2.510463,-72.17879,165.05038,64.33231
2.3740351,-5.5435085,-3.1955354,-49.144882,157.00499,67.722244
1.5933098,-4.9636827,-3.4336598,-28.984049,161.84174,65.90141
1.6800284,-4.837241,-3.4382958,-10.662623,163.60507,67.67374
1.3377634,-4.819401,-3.9743395,0.92727363,163.77638,72.70019
0.6877433,-4.7239304,-4.646766,12.732981,159.49905,76.84765
0.07537767,-4.6815815,-5.134034,30.649391,143.77841,83.34978
-0.1826102,-3.7814548,-5.201111,33.699474,127.47281,95.607635
-0.19721183,-3.116714,-5.3181124,52.795315,110.6358,92.3264
-0.18407914,-2.945645,-5.463935,66.010666,105.6459,89.346016
-0.014494488,-2.8518467,-5.62195,76.23018,108.22075,90.436264
-0.68130386,-3.2500093,-6.2881045,93.61525,104.57507,97.49809
-1.5081034,-3.0138521,-7.079651,110.54738,90.21115,107.26282
-2.5293686,-2.7176375,-7.78605,117.18501,72.25842,112.91607
-2.5255291,-2.2930238,-7.9682865,133.41476,51.33287,113.25539
-2.0735283,-1.722891,-7.952699,143.81721,41.42807,109.19222
-1.8394545,-1.6656883,-7.798846,158.57863,30.641098,116.65869
-1.6676906,-1.0458202,-7.948021,175.23233,21.070095,126.09007
-2.2800715,1.2764921,-8.434107,164.07646,-1.9911948,121.10786
-3.0167458,2.4229438,-8.428454,162.00432,-27.432955,107.51695
-2.871286,3.1601412,-7.2971244,161.08344,-57.530014,96.82399
-1.9639624,4.8604474,-5.798674,149.25264,-78.48203,89.17064
-0.9414864,6.3012915,-4.3944407,142.6337,-95.07362,85.4459
0.8205423,8.343069,-1.7829599,123.926254,-89.51539,81.44289
1.1327882,11.406486,0.09501831,99.84502,-82.18591,56.66536
0.97300345,12.606547,1.3919724,74.641205,-75.22314,32.727253
0.877605,12.361996,2.3945055,42.757645,-72.743744,22.45516
1.2855446,11.87886,3.310679,-4.9201365,-66.957016,21.918165
2.0343792,9.058167,3.9441507,-43.4604,-62.11359,27.267464
