ax,ay,az,gx,gy,gz
-0.971,1.388,-3.603,53.345,-31.311,2.563
-1.455,1.235,-3.909,64.636,-60.852,-8.301
-2.129,2.062,-4.043,53.223,-78.552,-25.33
-1.771,1.995,-4.488,39.551,-81.665,-42.114
-1.723,1.196,-5.704,45.166,-89.233,-48.889
-1.871,0.957,-6.446,43.091,-103.882,-48.828
-1.689,0.488,-6.714,27.405,-116.333,-38.574
-1.541,-0.488,-7.053,18.616,-125.183,-26.428
-1.483,-0.536,-6.843,11.597,-136.169,-20.142
-0.967,0.612,-5.833,0.183,-140.259,-24.536
-0.234,1.144,-5.063,-9.766,-139.954,-27.649
0.196,0.833,-4.718,-15.808,-150.452,-18.555
0.407,0.038,-4.302,-13.245,-161.072,-14.648
1.187,-1.148,-3.307,-5.676,-168.884,-14.526
2.45,-1.235,-1.823,1.587,-170.532,-11.108
3.833,-0.397,0.187,2.441,-164.307,-6.409
5.178,0.431,2.488,-1.282,-146.973,-0.366
6.297,1.847,5.23,-6.775,-132.263,2.319
7.202,3.364,7.728,-12.024,-109.802,0.61
8.135,5.747,10.135,-19.897,-80.688,-3.296
8.537,8.183,11.791,-42.419,-47.546,-9.399
8.063,9.164,12.303,-73.669,-4.639,-17.517
6.565,8.723,11.513,-92.529,24.048,-29.114
5.632,7.838,10.235,-105.408,45.288,-43.945
5.307,6.709,9.015,-114.136,62.5,-57.007
5.465,5.852,8.111,-122.131,81.238,-66.772
5.632,5.216,7.168,-133.057,106.628,-77.881
5.852,3.642,5.474,-135.925,125.0,-85.144
5.757,2.536,4.048,-132.874,138.611,-90.149
5.455,1.857,2.493,-126.038,147.888,-93.079
5.048,1.244,0.909,-128.479,152.039,-91.003
4.752,0.598,-0.723,-138.855,155.518,-82.52
4.283,-0.799,-2.814,-145.325,160.4,-77.026
3.723,-2.254,-4.436,-143.372,166.382,-74.158
2.804,-3.761,-6.264,-127.502,163.696,-70.251
1.584,-4.709,-7.68,-102.661,151.184,-63.171
0.325,-4.603,-8.283,-82.581,126.404,-49.805
-0.967,-4.584,-8.776,-71.716,104.919,-38.574
-1.536,-4.962,-8.805,-62.683,86.243,-26.611
-1.967,-5.278,-8.604,-48.462,69.885,-16.907
-2.015,-4.867,-7.704,-28.87,53.467,-12.512
-1.68,-3.551,-6.297,-11.719,40.833,-11.963
-1.45,-2.12,-4.809,-8.667,31.067,-10.437
-1.235,-1.637,-3.881,-10.315,18.982,-5.737
-0.933,-1.45,-3.139,-10.437,11.536,-2.441
-0.45,-1.23,-2.345,-9.705,7.69,0.488
-0.177,-1.187,-1.828,-5.432,10.193,3.235
-0.464,-0.924,-1.474,-0.244,10.925,0.854
-0.727,-0.55,-1.235,-0.244,8.911,0.671
-1.034,-0.148,-0.9,-3.601,4.517,1.526
-1.177,-0.1,-0.67,-6.226,1.099,4.395
-1.407,-0.096,-0.55,-6.287,-6.409,5.188
-1.287,0.153,-0.201,-7.568,-11.536,7.141
-0.694,0.526,0.239,-14.587,-15.198,9.094
0.239,-0.187,0.483,-22.644,-9.46,19.958
1.459,-0.957,0.627,-38.33,-3.906,32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
