ax,ay,az,gx,gy,gz
-2.584,0.809,-4.053,36.56,-21.973,-9.521
-2.55,1.182,-3.78,23.926,-28.137,-7.874
-2.235,1.12,-4.139,14.954,-28.87,-5.737
-2.359,1.392,-4.388,1.099,-29.541,-3.54
-3.058,1.68,-5.211,-12.878,-36.194,-6.165
-3.436,1.258,-5.91,-18.25,-49.255,-8.911
-3.235,0.445,-6.47,-15.93,-67.749,-11.902
-2.431,-0.617,-6.312,-15.381,-85.51,-9.888
-1.345,-1.397,-5.522,-18.616,-98.877,5.31
-0.043,-1.086,-4.087,-28.015,-100.159,19.958
0.287,-0.416,-3.407,-29.724,-99.854,23.743
0.23,0.014,-2.957,-26.184,-102.051,16.418
0.024,-0.067,-2.421,-22.522,-107.605,8.057
-0.053,-0.388,-1.45,-23.193,-117.676,12.756
0.723,0.292,0.445,-37.109,-122.192,23.621
1.541,0.373,1.67,-40.527,-125.488,21.851
2.555,-0.268,3.067,-33.447,-120.605,9.766
3.689,-1.043,4.656,-19.104,-108.887,2.319
4.469,-0.909,6.01,-9.277,-91.37,2.563
5.273,-0.306,7.58,-9.521,-77.881,3.113
5.828,-0.033,8.57,-9.277,-61.523,0.671
6.45,-0.22,9.312,-4.7,-43.64,-3.113
7.111,-0.306,9.929,-2.38,-18.738,-4.944
7.45,-0.378,9.843,-0.671,19.958,-8.545
6.953,-0.837,8.58,7.019,44.373,-13.123
6.096,-0.947,7.259,11.414,60.791,-16.846
5.374,-1.134,6.264,13.611,75.012,-15.991
4.67,-1.034,5.221,14.465,88.562,-13.123
3.895,-0.804,3.967,17.395,101.196,-14.221
2.905,-0.67,2.354,20.02,107.91,-16.541
2.239,-0.546,1.297,20.325,112.122,-17.09
1.622,-0.512,0.191,20.203,114.014,-17.822
1.177,-0.579,-0.876,19.714,113.281,-17.7
0.751,-0.756,-1.919,19.409,108.643,-15.015
0.067,-0.713,-3.206,17.273,100.769,-11.108
-0.359,-0.526,-3.737,14.16,93.506,-6.836
-0.809,-0.196,-4.158,9.277,87.463,-2.441
-1.302,0.215,-4.589,2.258,82.581,-0.549
-1.823,0.187,-5.034,-7.08,77.759,3.845
-2.402,0.091,-5.359,-12.939,70.19,7.69
-2.833,0.215,-5.565,-16.785,57.19,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
