ax,ay,az,gx,gy,gz
1.517,3.249,1.436,-35.278,-21.118,-35.095
3.192,2.211,3.374,-10.315,16.296,-29.053
3.752,3.713,3.445,-33.691,36.255,-3.906
2.905,5.187,2.689,-65.125,44.861,-8.789
1.613,4.723,2.149,-72.083,52.673,-28.137
0.048,3.618,0.67,-80.261,29.602,-37.048
0.273,3.096,1.201,-77.148,24.17,-36.56
1.876,2.876,2.373,-66.284,45.776,-40.344
2.905,2.603,2.445,-54.199,71.289,-54.565
2.483,2.402,1.383,-48.828,79.773,-67.383
1.139,2.464,0.34,-65.796,67.261,-73.853
0.746,1.493,-0.507,-81.726,54.688,-72.144
1.096,0.579,-0.756,-89.417,46.448,-71.228
1.565,-0.177,-0.818,-85.815,52.124,-74.89
1.459,-0.813,-1.483,-75.256,56.702,-76.416
0.617,-0.842,-2.512,-77.942,48.706,-76.904
-0.785,-1.885,-3.225,-76.111,40.527,-72.021
-1.479,-2.646,-3.694,-74.89,31.799,-68.298
-1.809,-3.804,-3.962,-65.247,28.015,-62.988
-2.072,-4.804,-4.469,-52.368,26.672,-55.542
-2.326,-5.929,-5.201,-34.119,23.132,-41.321
-3.206,-7.388,-6.541,-17.334,8.85,-23.071
-3.766,-6.776,-6.905,-3.54,-9.949,-12.024
-3.665,-6.283,-6.785,17.7,-22.522,-13.672
-3.661,-5.623,-6.742,38.757,-34.241,-20.996
-3.823,-5.139,-6.747,58.289,-50.537,-26.794
-3.689,-5.335,-6.761,69.153,-64.392,-16.052
-3.173,-4.795,-6.316,78.857,-79.041,-2.93
-2.661,-3.79,-5.934,87.097,-91.553,3.662
-1.991,-2.89,-5.465,97.168,-100.464,6.348
-1.359,-2.077,-4.929,107.727,-109.253,5.127
-0.928,-2.244,-4.622,114.014,-115.051,1.099
-0.292,-3.177,-4.125,130.554,-118.896,10.742
0.675,-2.01,-2.905,139.832,-116.638,25.33
1.163,-0.139,-1.976,136.78,-120.178,31.372
1.646,1.584,-0.746,125.671,-118.835,22.888
2.373,2.283,0.679,111.389,-112.976,17.151
2.814,1.799,1.388,101.196,-103.333,18.738
3.086,1.751,1.756,94.299,-96.863,25.574
3.484,2.129,2.474,96.252,-85.693,33.081
3.536,3.244,2.871,87.585,-76.843,34.241
3.316,4.809,3.613,72.571,-73.792,33.325
3.469,6.087,4.508,51.27,-70.496,29.663
3.661,6.685,5.173,31.616,-63.171,18.005
3.862,6.575,5.623,27.1,-48.218,2.686
3.814,7.183,5.804,14.465,-31.128,-12.146
3.46,8.771,6.048,-7.629,-21.362,-22.095
2.962,9.905,5.886,-37.476,-11.597,-42.603
2.431,9.537,5.201,-61.035,2.441,-63.171
1.708,8.326,3.761,-62.012,15.015,-80.933
1.436,7.35,2.651,-70.435,26.428,-90.82
1.244,6.857,1.383,-101.196,24.658,-85.083
0.459,6.278,0.172,-129.089,14.893,-81.665
-0.206,5.422,-0.44,-141.235,6.958,-82.764
-0.33,4.919,-0.78,-147.339,6.226,-87.036
-0.033,4.029,-1.407,-157.104,7.08,-98.999
0.718,1.105,-1.818,-150.574,13.306,-92.468
1.014,-0.689,-2.364,-146.179,16.174,-76.477
0.928,-1.809,-3.187,-144.897,12.817,-62.744
0.541,-2.684,-3.957,-142.456,4.944,-56.03
0.115,-3.713,-4.479,-125.061,-10.742,-55.237
0.268,-4.627,-3.833,-113.159,-17.822,-47.363
0.703,-4.996,-2.976,-98.633,-14.099,-39.124
0.579,-5.249,-2.785,-87.219,-10.315,-32.288
0.282,-5.139,-2.651,-76.111,-5.859,-26.306
-0.139,-5.426,-2.79,-59.509,-9.216,-12.695
-0.383,-5.12,-2.455,-51.392,-16.846,-0.916
-0.177,-4.508,-1.766,-41.992,-20.447,5.066
-0.029,-4.115,-1.23,-31.25,-16.174,6.042
0.033,-3.957,-1.024,-16.785,-10.559,6.47
-0.038,-3.661,-0.871,-1.282,-8.911,13.184
-0.191,-2.728,-0.541,4.028,-11.78,17.639
0.12,-2.527,-0.081,7.263,-12.39,29.663
0.55,-1.986,0.378,12.268,-12.085,35.4
0.78,-1.751,0.627,28.198,-7.08,37.231
0.919,-1.56,0.861,52.49,5.92,40.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
