ax,ay,az,gx,gy,gz
-1.115,5.302,-2.847,-42.236,35.156,-80.383
-1.349,4.618,-3.661,-49.072,28.931,-93.567
-1.622,3.589,-4.776,-45.349,12.756,-104.431
-2.235,2.239,-6.316,-38.33,-8.972,-108.826
-2.45,1.062,-6.747,-33.569,-32.837,-114.258
-2.536,-0.033,-6.747,-30.273,-54.321,-116.699
-2.574,-1.177,-6.604,-24.902,-72.937,-117.737
-2.46,-2.302,-6.532,-17.029,-94.604,-111.511
-2.201,-3.742,-6.436,-11.719,-112.0,-101.562
-1.881,-4.828,-6.202,-2.38,-128.174,-89.233
-1.44,-5.685,-5.733,3.906,-146.606,-72.327
-0.541,-6.259,-4.809,2.502,-156.677,-54.138
0.679,-7.197,-3.771,15.564,-164.795,-36.499
2.306,-8.451,-2.048,33.813,-164.124,-25.513
3.096,-9.025,-0.904,44.8,-162.231,-5.737
4.067,-9.408,0.172,55.054,-159.363,20.142
5.259,-9.116,1.402,60.913,-151.733,46.997
6.493,-8.68,2.866,74.524,-130.554,72.876
7.685,-8.12,4.474,88.806,-102.661,91.492
8.331,-7.187,5.536,99.304,-82.275,109.619
8.833,-5.871,6.742,85.876,-53.101,127.991
8.905,-5.446,6.982,88.989,-20.203,135.132
9.039,-4.24,6.814,107.056,15.625,120.911
9.427,-2.402,6.441,117.737,45.776,113.892
9.47,-0.278,6.403,122.925,79.224,117.371
8.771,2.584,5.709,102.234,103.271,135.01
7.393,4.843,4.455,80.383,114.197,148.804
6.01,7.312,3.488,47.119,123.779,156.067
4.254,10.834,2.766,18.372,130.188,145.752
3.206,11.628,2.292,14.771,135.132,106.812
2.617,11.733,1.928,14.587,145.569,55.054
2.321,10.389,1.062,14.465,156.433,14.832
2.12,8.872,-0.368,-6.47,160.4,-2.563
1.637,7.235,-2.579,-25.513,152.466,-0.427
1.014,6.412,-3.656,-42.48,138.306,-1.953
0.479,5.704,-4.235,-50.476,128.723,-12.878
0.139,5.096,-4.704,-47.119,119.629,-32.532
-0.148,4.546,-5.369,-35.767,101.807,-53.284
-0.33,4.23,-5.737,-38.208,83.679,-57.8
-0.589,3.948,-5.8,-49.194,67.078,-54.626
-1.014,3.531,-5.986,-57.312,49.988,-56.58
-1.105,3.053,-5.876,-63.843,41.321,-64.941
-0.866,1.957,-5.661,-46.082,33.447,-94.543
-0.608,1.172,-4.881,-42.48,29.663,-98.633
-0.986,0.459,-4.594,-56.885,24.475,-81.482
-1.828,-0.325,-4.79,-67.383,14.587,-63.66
-2.68,-1.239,-4.977,-68.481,-1.16,-63.843
-2.661,-1.9,-4.541,-55.237,-24.17,-73.853
-1.756,-2.713,-2.981,-44.983,-34.546,-76.111
-0.718,-3.364,-1.775,-44.556,-31.555,-65.369
-0.349,-3.919,-1.215,-44.25,-29.846,-49.927
-0.172,-4.029,-0.785,-47.668,-29.968,-31.982
-0.622,-4.206,-0.225,-43.518,-35.034,-15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
