ax,ay,az,gx,gy,gz
-1.986,0.412,-8.01,25.024,-33.936,10.864
-2.216,0.89,-8.025,47.791,-51.636,3.418
-1.68,2.68,-7.589,48.767,-66.833,2.38
-0.88,4.474,-6.943,37.72,-76.416,8.057
-0.823,4.584,-6.292,27.954,-84.351,1.343
-0.278,3.254,-5.383,41.87,-88.867,-3.418
0.885,4.398,-3.613,59.814,-90.088,-11.475
2.814,7.881,-1.263,51.575,-91.064,-21.362
3.56,8.628,-0.354,33.325,-88.623,-31.555
2.488,6.264,0.129,30.09,-88.135,-36.438
1.172,5.981,1.579,37.659,-92.651,-45.959
0.062,9.001,4.503,24.231,-91.98,-69.153
-0.517,13.422,8.92,-24.414,-95.398,-79.468
-0.005,13.044,11.59,-69.397,-95.642,-92.957
2.445,11.102,13.652,-107.056,-91.309,-111.755
7.077,6.431,15.298,-114.929,-61.34,-139.343
11.379,1.345,15.083,-112.61,-3.235,-156.189
13.379,-4.694,12.202,-121.338,38.879,-135.193
12.221,-8.623,9.216,-105.957,70.923,-117.554
10.456,-11.35,6.857,-80.078,92.712,-95.459
9.283,-12.106,5.029,-58.655,111.572,-70.312
8.068,-11.929,3.742,-36.499,137.207,-35.706
6.666,-10.499,1.814,-23.865,156.555,-23.987
4.718,-9.379,-0.507,-12.268,162.231,-22.4
3.144,-8.278,-2.799,-6.042,166.992,-9.949
0.402,-7.025,-5.512,2.686,160.278,1.221
-2.522,-5.958,-8.159,13.428,132.08,14.343
-4.713,-5.312,-10.566,17.09,99.426,30.029
-4.235,-5.206,-10.968,27.344,73.853,47.668
-3.158,-3.847,-11.169,36.255,58.105,49.011
-2.12,-3.158,-11.413,47.363,37.537,51.941
-1.565,-3.096,-11.791,55.542,18.433,68.97
-1.708,-2.723,-12.8,67.444,-2.38,70.984
-1.354,-3.019,-13.221,85.876,-26.855,66.162
-0.206,-4.622,-13.183,108.459,-44.739,69.702
1.192,-5.958,-13.279,138.611,-55.298,79.041
2.345,-6.551,-13.255,189.209,-59.753,95.825
2.01,-3.24,-11.408,200.806,-74.219,132.446
2.043,3.115,-7.709,176.453,-90.149,170.837
2.723,9.211,-2.603,132.69,-100.342,194.58
2.929,15.844,2.45,102.112,-107.666,157.349
3.397,17.619,7.977,75.989,-84.167,103.394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
