ax,ay,az,gx,gy,gz
0.9445351,0.2926774,-4.4857993,-38.40525,-21.207874,39.98615
-0.936001,0.9694326,-6.1565323,-18.520943,-45.334316,28.10145
-1.6806492,1.0358161,-6.528987,3.560157,-85.388695,-6.001213
-1.1742301,0.65798354,-6.0148373,8.904412,-98.57182,-20.398308
-1.5044037,0.30060154,-5.8524804,-2.626921,-131.28743,-10.211302
-1.0260773,0.7002349,-4.6493783,-7.6199346,-148.98541,4.61671
-0.18236439,1.2558823,-3.2240357,-10.126937,-163.31604,-7.373315
1.4394418,0.41779143,-1.2488196,-2.0197072,-165.43994,-18.123783
2.3431365,-0.3034783,0.25978082,-3.4204636,-171.98415,-19.251194
3.6535873,-0.7826628,2.2486067,-4.4235697,-161.9969,-6.1865244
4.1790485,-0.13383515,4.129348,-25.7101,-143.77344,7.9709907
3.29922,0.4673033,4.881625,-29.088715,-134.52551,5.039695
2.8965545,0.44103616,5.0916877,-33.645985,-135.23436,-0.2297616
2.9606388,-0.20119508,5.4587617,-22.069277,-126.6528,-7.2791333
3.8077333,-0.28158924,6.493252,-14.001857,-120.74716,-9.837841
4.061302,-0.16718006,7.272083,-14.124037,-85.84856,-6.1083493
3.2256792,0.09457938,6.73759,-15.756815,-70.42047,-4.3374796
2.252012,0.030498674,5.655925,-15.62836,-64.12506,-3.3643036
1.6315749,-0.07238759,4.932849,-15.278012,-62.130676,-0.69242346
1.6509496,0.11523625,5.060188,-19.829914,-60.464687,2.4219034
1.5287126,0.121997155,4.89925,-15.21944,-44.832153,4.9309707
1.9739983,0.30312622,5.155714,-8.779808,-35.04884,3.6547787
2.2636828,0.6881351,5.4608884,-2.4991827,-4.8740993,-0.28596538
2.5648828,0.9812257,5.707013,1.5621715,6.737465,-3.379908
2.5459201,1.2617589,5.305051,8.764726,10.534923,-5.684789
2.798407,1.4066753,5.7697983,11.085141,24.504408,-8.813454
3.8958235,1.8008536,6.587265,1.3039186,50.57298,-8.044375
4.410674,1.3992879,6.815603,-7.270945,66.31151,-11.0414295
5.152498,0.6389977,7.108114,-19.597227,74.69933,-9.84946
5.805021,-0.6109942,7.3265786,-22.9076,86.658966,-5.9693465
6.0605617,-2.0145314,7.227016,-10.10056,106.81695,8.518293
6.652532,-3.0869977,6.6209264,-7.0538964,129.42747,35.040497
6.4049506,-3.232205,5.5554423,-10.634019,149.11972,69.26259
5.5576653,-2.6911592,4.3448744,-18.485703,165.13634,96.83061
4.766188,-1.7467875,2.9782567,-12.086931,176.75636,104.31877
2.9773788,-1.3338512,0.41478255,47.28395,170.20422,67.59312
1.3327297,0.34319618,-1.7138536,91.88648,178.37068,26.14016
-0.022369096,1.5186143,-3.6061192,118.806366,171.34492,-10.807913
-0.7909837,1.8778802,-4.781148,121.16569,170.19234,-21.393476
-1.66491,1.980236,-5.924451,109.91648,157.19223,-22.604427
-2.3421204,1.4581516,-7.110147,99.034744,138.01704,-23.187151
-2.3604767,1.047917,-7.55001,82.83255,126.56536,-30.269976
-1.9338771,0.26473105,-7.4014525,72.40372,116.008514,-37.356842
-1.2473363,-0.7373233,-7.217775,67.049095,114.879196,-40.34526
-0.714107,-1.3857474,-7.2256727,53.74703,97.423355,-31.372208
-0.4197798,-1.411174,-6.9835043,25.835863,65.6927,-15.209277
-0.017119851,-1.8232656,-6.265162,11.749982,50.37211,-1.2793976
0.43369818,-2.0753229,-5.2574553,4.0534487,27.983587,8.808102
0.9004943,-1.9950588,-4.5425014,10.124026,21.66962,12.127647
1.4156634,-1.568352,-3.4441159,23.05991,20.3891,9.62816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
