ax,ay,az,gx,gy,gz
2.6980135,-4.5227895,2.8676274,-80.11008,61.221367,10.766784
2.2147617,-5.2531238,1.518359,-28.187778,84.895004,16.872604
1.5738597,-5.53449,0.41383895,10.056762,93.162544,17.168314
1.574388,-5.4789853,-0.124567434,18.272196,86.178024,20.210049
2.2174802,-5.373429,-0.18840228,45.775764,83.583595,34.354107
3.0456207,-5.3874364,-0.2624477,65.1852,93.85934,44.6245
2.5725415,-5.2295265,-1.1758211,79.81197,95.00451,47.199776
1.4267658,-5.486371,-2.843925,97.68533,85.43829,57.62889
0.62198573,-5.2911577,-4.11962,103.69629,68.84137,74.70773
0.098569,-5.3510504,-5.1721826,128.53445,41.11125,98.08512
-0.098397434,-4.4203215,-6.1322484,157.40213,23.018108,108.322296
-0.08879719,-3.4467707,-6.624347,172.83505,10.45974,122.29416
-0.12414616,-2.065198,-7.012724,182.35872,-14.5389595,144.73209
0.03580249,-0.3236031,-7.0421376,175.04153,-37.53453,172.38918
0.12891999,0.8408617,-7.1814785,150.65218,-73.10179,188.66226
0.28180802,2.0386431,-7.20169,144.37224,-93.996765,202.2843
0.19789685,3.5130568,-7.0838876,136.90573,-122.0726,204.32436
-0.02058521,5.197523,-6.4000473,122.266045,-145.41853,197.01282
0.5511425,7.789331,-4.8829966,103.09124,-154.56918,166.14294
0.19186647,9.092593,-4.0615973,92.61964,-168.95815,117.73912
-0.4711299,8.211964,-4.495553,59.15695,-193.77956,65.86541
0.11316129,8.020291,-4.132552,34.087482,-198.25269,41.17701
0.9102788,8.332868,-3.024533,-8.052404,-210.75745,26.08199
1.8553277,8.237854,-2.0440426,-34.719765,-202.01985,11.675889
1.6187552,7.2830353,-1.9203465,-56.4001,-195.0984,0.1661458
1.6066254,6.6300387,-2.0426676,-70.004265,-207.11368,-10.982896
1.9481659,5.775206,-1.9830443,-80.7655,-207.76817,-33.3327
2.781693,5.821075,-1.5046957,-90.38274,-210.82295,-61.631912
3.8265793,5.7360444,-0.44476777,-95.012405,-203.21803,-92.78631
5.152156,4.8178496,0.6707885,-107.83106,-169.83044,-116.04748
6.3686767,3.7343853,2.0179212,-124.30076,-149.14154,-114.86213
6.612076,3.5869663,2.9870336,-140.4632,-116.013756,-110.98621
7.1379337,3.0784502,3.7448525,-171.87283,-78.05671,-105.42232
6.910295,1.7195083,3.4592319,-176.88782,-43.610073,-93.85039
5.829539,0.8228205,2.5569975,-179.0206,-9.709337,-81.22422
5.1112223,0.25743955,1.9398295,-183.03775,5.5980477,-91.76955
5.8271646,-0.050622925,2.6473987,-197.9008,19.921503,-104.99787
6.7964673,-1.0753919,3.6973865,-214.0675,59.737812,-104.1021
6.06617,-3.2833898,2.2033374,-191.80566,79.24591,-88.74603
4.386697,-5.062349,0.36505255,-185.04784,71.66913,-64.25314
5.280503,-5.929103,1.2018973,-184.93773,80.61449,-61.088314
6.0272837,-6.5084467,1.6763755,-172.37714,104.75398,-59.499832
6.3338165,-6.7935286,1.7404691,-166.91933,126.49892,-58.4781
6.584594,-7.344239,1.6468252,-150.77948,154.48584,-53.06419
