ax,ay,az,gx,gy,gz
0.028046537,-0.90437555,0.19312376,24.100355,-3.7415373,0.16181761
0.16820455,-0.46013188,0.505328,10.229458,-7.8862295,-3.6031284
0.1383386,0.054544576,0.40692192,0.73837674,-3.857291,-3.634547
0.62968,0.15143996,0.81670076,-3.5088422,6.203293,-2.0186129
0.4077602,0.15401179,0.61761796,-9.151174,10.9038,-1.5216436
0.066093154,-0.03335774,0.4235365,-8.685753,10.822248,-2.5199976
-0.008762427,-0.26325762,0.29562238,0.3387431,3.963835,-5.649647
0.0674936,0.02147242,0.43805993,-0.5359397,4.726044,-4.3687186
0.38317227,0.22202373,0.88415337,-8.743048,2.423871,-3.9017363
0.2518723,0.23306076,0.6072521,-10.303446,7.628136,-2.0650516
0.29944202,0.17033423,0.581311,-8.983428,11.483941,-5.5538116
0.037628576,-0.08712563,0.5444288,-3.8724337,13.127789,-4.553956
-0.19290067,0.06311624,0.063097455,-5.844243,9.918781,-6.664937
-0.4102808,0.007887583,-0.59270394,-5.590374,8.501709,-5.307004
-0.4532803,-0.2607206,-0.8225717,-0.96037114,7.0187473,-5.910937
-0.73178095,-0.41003698,-1.659885,1.4636431,4.756221,-6.5702324
-0.89035726,-0.58378065,-2.537789,4.752964,1.049473,-7.775263
-0.97096264,-0.9229376,-3.6850076,4.1061306,-4.5006137,-5.5177326
-1.6540495,-1.4865655,-6.4563932,5.351745,-14.726185,-1.4400725
-2.5763676,-1.9566454,-9.146558,10.338814,-32.190063,-0.34700227
-2.8951566,-2.6373405,-11.39592,16.982086,-53.0659,-0.59870803
-3.1925552,-2.569328,-11.965271,23.94699,-74.14815,1.5042456
-3.7070868,-1.7351717,-11.51141,27.983816,-112.464645,0.28100222
-3.0152395,-0.5806368,-9.274404,23.702425,-140.96722,0.19061305
-1.2626489,0.007639666,-6.535362,10.780777,-166.9768,0.7670526
1.0875511,0.050060354,-2.65262,6.282131,-171.44563,6.2016006
2.8208344,0.058038387,0.5546105,2.1433272,-166.52844,7.48523
4.2787385,-0.40420866,3.8771915,7.657565,-147.2519,12.517376
5.498692,1.8116065,8.159662,6.7817273,-124.57764,9.796954
6.2766175,3.796057,11.019236,-0.5183501,-93.53092,4.956384
6.603493,4.7121844,13.638412,-10.546746,-60.463455,-0.4756347
7.4066777,4.9771385,15.353411,-27.070875,-17.559654,-6.649997
7.7725387,4.0323453,15.415588,-42.806393,31.843973,-7.6162896
7.452188,1.5829722,13.4540205,-44.713696,62.37254,-5.3295007
6.4978337,0.1393397,11.28512,-43.03054,87.6893,-2.5997286
5.1960173,-0.7101364,8.86874,-39.403847,110.74894,2.55966
3.9418623,-0.8757116,6.490481,-34.20394,124.644196,2.1411798
3.0255535,-0.56959176,4.5002275,-22.921303,134.12506,4.8871183
1.991056,-0.27657512,1.9020542,-26.983746,139.66972,3.589902
1.0173033,-0.79420424,-0.3474186,-21.04543,135.10408,4.27085
-0.27237487,-1.2928889,-2.2246294,-9.080913,115.57222,4.8865395
-0.6029448,-1.4347886,-3.2952619,-0.17865333,96.4443,6.577816
-0.9018874,-1.0673491,-3.6273694,4.6234317,79.06094,6.547141
-1.185934,-0.5201117,-4.134865,5.8518906,68.342896,4.5449677
-1.4763672,-0.54248846,-5.0120916,6.6491876,54.564278,5.1916466
-1.3333899,-0.7178505,-4.6028132,7.0867786,47.522896,7.2854347
-1.3110132,-0.88126475,-4.7726026,11.670388,37.374672,8.672224
-1.4669576,-0.70739913,-4.75013,22.545176,26.722996,1.600396
-1.1969864,0.2595903,-4.099626,24.492077,18.9694,2.602088
-0.82938075,1.3068329,-3.1665068,21.566935,13.341992,3.068909
-0.05770701,2.2245996,-2.480352,17.703535,14.494132,1.6210728
