ax,ay,az,gx,gy,gz
0.52930003,0.97440577,-0.441113,32.06683,44.719265,-12.999514
0.36386302,1.8970336,-0.24014503,29.424263,36.974815,-16.442665
0.8065009,3.009943,-0.24066795,5.433647,38.578186,-21.192553
1.1900706,4.3249454,0.02662478,-8.324412,34.94338,-37.88476
1.6685308,4.57572,0.24218702,-20.845512,43.311054,-54.981564
1.7976129,4.2780275,-0.007919773,-41.371815,54.621105,-65.84722
1.1645575,3.3961687,-1.4350593,-32.97978,53.21235,-69.89185
0.65885496,3.4568684,-2.3154783,-38.02435,45.50243,-75.76711
0.38071856,3.6076806,-3.1132615,-44.76194,31.724646,-89.704956
0.36665925,3.307438,-4.032685,-50.83977,9.487396,-106.33929
0.18802984,2.3273852,-4.820149,-52.48823,-5.6565037,-109.48009
0.22760649,1.7990509,-5.207988,-50.40465,-17.258997,-108.98006
0.063959464,1.4438866,-5.67467,-59.070683,-31.408329,-118.55044
-0.6521581,1.0625523,-5.9308777,-61.136913,-40.59072,-120.8918
-1.3801177,0.54020774,-6.0987725,-62.296185,-67.83388,-120.51298
-1.8426969,0.055124175,-6.4686832,-55.444202,-90.63127,-129.47401
-1.4148415,-0.5842937,-6.4799457,-53.59805,-107.85562,-141.17178
-0.4790218,-1.6802526,-6.1684976,-48.335354,-123.01053,-133.0892
0.492082,-2.9394338,-5.160436,-47.633984,-135.1226,-118.2579
0.8529906,-3.5343382,-4.867959,-50.457893,-148.56902,-107.34524
0.91181445,-5.415294,-4.4800434,-32.92942,-158.18063,-97.78811
2.1052022,-7.2782917,-4.048032,-20.013784,-162.0086,-83.67282
3.9139655,-9.425795,-3.0521379,-15.919538,-165.61035,-57.316956
4.9897103,-11.196002,-1.6233813,-8.044004,-156.81926,-16.45148
4.1056767,-12.078286,-0.88210076,7.14006,-152.32332,26.304638
1.9884179,-11.14705,0.61824644,27.50919,-146.88239,44.821445
1.6492836,-9.071216,2.1761808,34.12232,-143.11089,65.00567
