ax,ay,az,gx,gy,gz
0.062,6.627,-12.025,-3.662,-69.519,-54.81
0.096,7.709,-12.307,-26.001,-90.088,-74.158
0.287,8.585,-12.681,-36.926,-116.821,-108.948
0.904,9.934,-12.676,-54.749,-148.376,-151.489
1.364,10.197,-12.729,-70.496,-181.519,-187.927
1.244,10.145,-13.662,-85.449,-241.821,-230.713
1.263,9.451,-15.193,-100.22,-308.167,-258.911
3.268,8.977,-15.135,-134.033,-381.958,-279.846
7.307,6.867,-12.231,-181.03,-424.194,-290.039
11.585,2.115,-6.991,-209.717,-413.452,-276.245
14.274,-3.613,-2.249,-155.457,-324.646,-232.91
13.585,-6.972,-0.455,-82.214,-276.794,-214.783
13.37,-6.637,0.474,-39.856,-255.31,-206.543
14.154,-6.771,2.943,-36.743,-250.244,-187.134
16.179,-7.848,7.001,-49.805,-236.023,-139.526
18.868,-7.771,11.738,-73.792,-182.617,-73.486
21.476,-5.828,16.82,-78.003,-114.319,-34.18
21.308,-3.972,18.38,-77.271,-37.17,-28.198
19.935,-3.919,18.279,-60.913,47.18,-26.306
17.71,-4.594,15.82,-47.058,113.586,-14.954
16.427,-5.493,12.523,-47.363,173.462,6.897
16.303,-6.398,9.159,-49.866,233.887,31.86
15.624,-6.321,5.981,-41.26,292.419,37.109
14.121,-5.594,2.445,-34.241,348.694,35.767
12.13,-5.345,-1.436,-22.034,399.353,22.888
9.427,-5.919,-5.828,17.273,436.035,10.254
5.005,-6.522,-10.891,40.344,435.059,21.301
1.9,-5.197,-13.102,24.658,409.607,60.608
0.0,-2.818,-13.585,-17.578,373.657,102.844
-0.871,-0.88,-13.403,-49.622,339.233,119.812
-1.168,0.158,-13.116,-43.701,312.073,107.178
-1.986,0.909,-13.676,-18.25,291.748,98.328
-3.216,1.675,-14.284,-13.855,264.954,103.882
-4.9,2.814,-15.088,-28.381,224.67,118.896
-6.8,3.905,-16.25,-36.255,166.443,119.934
-8.154,4.053,-17.078,-28.625,79.468,87.463
-8.034,3.283,-16.997,-13.123,13.916,60.73
-6.584,2.632,-16.384,-5.859,-41.138,44.373
-5.163,1.455,-16.322,-5.859,-95.337,39.124
-3.924,-0.646,-16.518,-3.845,-144.226,40.771
-3.144,-3.144,-17.332,43.091,-210.754,49.683
-1.665,-5.642,-18.629,80.261,-273.376,64.636
0.665,-6.833,-18.892,96.863,-335.999,86.426
4.244,-7.881,-18.088,106.018,-377.258,114.685
8.412,-8.58,-16.183,122.986,-390.076,145.02
12.202,-7.675,-13.446,150.208,-384.521,176.331
14.183,-1.986,-9.14,135.742,-378.784,179.749
15.533,3.292,-3.89,106.384,-365.784,157.471
17.26,7.331,2.972,82.52,-342.773,137.268
19.279,12.35,10.432,47.302,-297.913,122.681
20.394,15.662,16.82,-12.268,-193.97,84.29
17.523,13.236,18.973,-35.339,-104.004,50.049
13.753,10.039,16.447,-37.231,-24.17,20.508
9.814,7.589,12.331,-32.41,19.653,-2.991
6.929,5.843,8.771,-45.532,45.837,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
