ax,ay,az,gx,gy,gz
-0.22162934,-1.0535134,-0.051775113,5.9017177,-28.904564,-29.41245
0.24803098,-1.3547108,0.09012315,10.056824,-20.744547,-24.686268
-0.06253351,-1.4020303,-0.36026996,15.953283,-15.439421,-20.116398
-0.5050059,-1.2579103,-0.6260789,20.921652,-25.73218,-14.513084
-0.5343491,-0.8112835,-0.65758985,14.958124,-27.757607,-13.818528
-0.38327596,-1.6523968,-0.73938227,21.061216,-35.378536,-13.009758
0.21019265,-1.8758174,-0.56616986,24.994877,-32.865696,-13.283256
0.8197071,-3.0904026,-0.4633483,32.095512,-20.914991,-6.2687345
0.9390475,-3.7804387,-0.75530165,42.519276,-20.827621,4.172245
0.6194234,-4.0685377,-0.8893574,48.762276,-33.86611,6.9061155
0.8579161,-4.4189615,-0.46763048,54.986683,-50.755367,15.226544
2.0030484,-4.4355702,0.640662,55.287537,-60.766075,16.587255
2.9491992,-4.8355465,1.3970743,63.437653,-55.14446,18.658098
3.850119,-5.4903464,2.068681,82.266365,-30.929924,39.023556
5.125307,-5.1048584,2.8396974,86.19448,-9.367151,56.56387
5.848427,-4.7808475,2.8940642,91.15096,1.2675426,77.7398
6.1221585,-3.098686,3.2193093,90.44896,18.78586,86.64561
5.9415455,-1.402806,3.2325635,84.3641,30.438524,80.72818
6.0317817,-0.86333627,3.2779734,78.04583,41.265335,75.4588
6.2714357,-0.92321485,3.0984926,76.153786,56.53031,79.71723
6.365133,-0.83162194,2.5123174,84.01341,73.740814,85.14784
6.3003287,-0.20753793,2.128247,95.17116,88.39706,91.07929
5.933678,1.302303,1.7199335,93.74477,107.643585,93.45826
4.6049924,2.3139935,0.9487423,85.86637,115.28254,85.325005
3.4860277,3.2605052,0.04336614,78.69755,107.19079,80.393166
3.353681,3.9299607,-0.16608828,70.38565,104.401596,73.19627
3.3522253,4.065463,-0.19349049,64.41146,98.02492,67.37918
3.372046,4.2240424,-0.41628745,58.90061,103.968185,69.11946
3.191627,4.4468822,-0.59717906,52.729774,105.71435,71.558975
2.5686107,5.1221237,-1.1664952,42.647736,107.76491,71.322044
1.9664241,5.4375286,-1.3940508,37.266064,111.68591,57.73962
1.4767425,5.400867,-1.8281558,43.349712,122.69813,32.168716
1.1863004,5.652297,-2.121868,56.008896,126.14042,10.590097
0.73992723,6.1259913,-2.4400244,48.856705,123.7672,-9.958713
0.7215356,7.1584125,-2.0791838,28.918476,118.58297,-11.666791
0.2646446,6.9335876,-2.2684622,11.681987,115.71953,-16.1792
-0.51891345,6.896274,-2.954775,2.4669888,109.07321,-26.165766
-0.8651078,6.482237,-3.616524,5.98882,100.9825,-44.6922
-0.5901494,6.2476683,-3.694427,1.8182889,93.82109,-65.61134
-0.1897039,6.2977433,-3.6574602,-10.459926,93.05152,-73.25693
-0.6341701,5.380174,-4.121588,-17.80356,89.180885,-79.24077
-1.2445868,5.194605,-4.187241,-19.235615,80.5087,-81.829636
-1.379335,5.43425,-4.239644,-28.680286,74.32668,-85.1854
-1.4838258,5.533869,-4.545096,-37.38752,59.421124,-92.35969
-1.8213838,5.567555,-4.611485,-47.197945,48.24032,-97.6923
-2.140817,5.5093546,-4.4401565,-67.29502,35.657722,-101.45514
-1.9722329,4.553989,-4.753896,-79.03373,25.39261,-98.05288
-1.666982,3.2205684,-5.263892,-85.10527,17.593315,-98.67748
-1.6561725,1.8601726,-5.7077427,-74.47022,7.561756,-107.31596
-1.9878737,1.3512712,-5.7339993,-70.87464,3.260821,-111.91846
-2.1465678,0.8414349,-5.4963274,-66.64396,-10.188951,-116.44441
-2.2000637,0.5138542,-5.703681,-69.28237,-21.373775,-113.998245
-1.4827662,0.25261626,-5.696534,-65.86295,-34.363358,-111.65411
-0.74037486,0.112783164,-5.3312364,-73.564926,-50.733433,-104.88413
-0.25880507,-0.50716853,-4.4233985,-81.89074,-53.398674,-97.35007
-0.9528657,-1.6993812,-3.9797275,-85.31311,-56.3389,-93.33022
-1.1004269,-2.5271263,-3.9541276,-74.232376,-56.49787,-89.133156
-0.670155,-2.8655865,-4.333456,-66.48892,-63.708725,-96.093765
-0.020616233,-3.4234545,-4.420495,-61.277317,-68.18794,-88.00326
-0.4636726,-4.422094,-4.4793262,-58.319427,-77.229034,-78.91626
-0.79869056,-5.2608895,-4.0077157,-52.79458,-83.34144,-75.10421
-0.436434,-6.8646584,-3.789947,-42.565304,-86.751465,-69.26679
0.15759167,-6.988342,-3.265798,-30.393848,-90.28136,-54.5027
0.3438176,-6.079715,-2.7066274,-26.489838,-92.352684,-41.736053
0.6714786,-5.6310024,-2.6047068,-25.397219,-94.399155,-35.39762
0.8235079,-6.607877,-2.7628574,-11.052643,-94.83476,-31.597502
0.6632374,-6.9012966,-2.9107466,7.649259,-97.6791,-28.478163
0.38047558,-6.6887016,-3.0313954,24.673065,-108.998,-22.148878
1.0414441,-5.930338,-1.7462543,35.128742,-120.86458,1.6376443
2.3396444,-4.18717,0.18771349,33.839832,-106.75527,2.764415
2.3184023,-4.6937256,0.10599026,35.43771,-92.96159,0.324929
1.9162699,-5.344872,-0.49597275,52.441208,-91.97958,-0.5172676
2.0557308,-4.574827,-0.13188437,67.74508,-93.82255,-4.212203
2.8999841,-3.36812,0.9421698,67.60954,-95.56018,12.352029
4.057698,-1.1388903,2.6674342,49.958595,-86.83952,16.958462
4.1594577,-1.4978878,2.9190521,41.527203,-68.475494,23.059074
3.513633,-1.941723,1.9807811,49.602303,-60.764786,27.489935
3.110349,-1.47445,1.7145616,56.659157,-59.57555,25.861917
3.4432886,-0.4066898,2.1831563,54.33214,-54.422886,32.46656
3.5384216,0.6851321,2.7429037,58.219868,-47.14342,33.67538
3.1430366,1.6405964,2.8530061,53.825058,-37.448524,31.702467
2.557252,2.101174,2.6407413,48.38645,-27.888317,28.972496
2.1174715,1.975804,2.0720406,41.036495,-23.727064,30.145517
1.6898613,2.40404,1.691039,40.549503,-29.832458,27.66971
2.2025619,2.9461665,2.1851003,33.24144,-26.432838,21.028328
2.7213135,3.0040686,2.5074995,29.071095,-15.082623,26.277542
2.6129992,3.0091655,2.473102,22.44133,-2.994801,26.986904
1.8948947,2.777927,1.863016,16.95431,10.040435,30.188835
0.62326884,3.0226617,0.97435963,13.362334,2.9298797,23.862795
-0.33261183,3.4260547,0.5248411,14.934324,-3.1121829,12.513663
0.06179778,3.3122253,0.558189,17.262054,-10.788631,-0.67632735
0.5900242,2.8380346,1.1459174,11.399698,-13.389019,-3.2425058
0.717057,2.3849764,1.2120763,10.199203,-7.159792,-3.6536973
0.39131355,1.922123,1.0432398,15.822579,-0.05961275,-4.5736747
-0.35241735,1.9722606,0.39209375,19.575195,-6.003416,-8.209763
-0.47279742,1.4993877,0.47648132,23.583399,-10.471392,-8.158719
-0.16112867,1.310572,0.20547214,33.872433,-7.1400523,-13.862327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
