ax,ay,az,gx,gy,gz
0.15778093,-2.3928857,3.7897875,-36.96784,1.9352355,-12.979105
0.14571242,-2.6820173,3.224299,-25.772165,8.43393,-9.89739
0.062321205,-3.144586,2.7911909,-14.490704,11.6833725,-7.0871058
0.18118031,-3.5993896,2.2482448,13.005902,2.267136,3.9759893
0.9651684,-3.293412,2.4523811,18.409567,5.4371057,11.43949
1.4634745,-2.8369777,2.7422354,13.395711,23.081076,21.920515
1.4461349,-2.4209042,2.725381,-0.90997887,45.860092,22.64307
1.4703995,-2.1202924,2.421581,-8.561758,67.89458,22.72673
0.99117714,-2.2813115,1.3801346,-2.8449275,83.19917,27.94305
0.4921094,-2.3469346,0.9010923,1.8075706,86.45359,23.28906
-0.01841871,-2.9551775,0.57099307,4.0966988,83.7401,27.03285
-0.3909883,-3.7748225,-0.2791519,9.357527,69.88647,37.925938
-0.22512439,-4.4731627,-1.3153814,16.266497,56.221928,44.871258
0.49063593,-4.7354546,-1.805941,17.416237,52.834286,66.263596
0.9407783,-4.4937897,-2.5448582,20.096668,51.917343,75.107086
1.1109899,-4.2520723,-3.6501286,27.44456,44.284065,84.6152
1.4106765,-3.7813513,-3.9848497,34.550293,40.89094,94.1707
1.6638341,-3.0842383,-4.1303053,46.72241,44.406895,107.31427
1.4888202,-2.1065762,-5.191513,53.32902,29.218122,112.52864
1.1414798,-1.2395251,-6.7049084,56.298508,24.868221,120.89709
0.93784916,-1.0294275,-7.949159,52.98787,14.041126,135.39609
0.9597697,-0.13726291,-8.8519535,51.921013,-7.1147847,144.81447
1.3918118,1.0605235,-9.630255,45.54603,-23.127928,138.90062
1.9451447,1.1967078,-9.276647,29.75376,-45.13089,121.16288
2.208031,-0.17011178,-10.057407,35.26865,-64.20271,119.05148
2.459728,-0.611097,-10.471292,50.76149,-72.42311,117.9691
2.7392635,-0.13046733,-9.807185,66.123604,-89.38148,120.924835
3.6017327,1.1558483,-8.439316,70.602486,-101.37717,122.40823
4.3855376,3.2216418,-7.6107264,59.426872,-115.11177,114.679825
4.585151,5.374364,-6.750178,32.331036,-121.2225,106.765854
3.8692615,5.8057604,-6.934236,13.479869,-128.88016,94.58037
3.1458673,5.78685,-6.8308015,2.1256976,-133.4869,81.01557
2.944785,6.3445005,-6.2703805,0.11467874,-151.33403,65.05309
3.7674305,6.7688603,-4.372426,-32.93252,-164.27298,49.9604
4.7471004,7.565624,-1.9296584,-57.45314,-159.85411,40.152695
5.0403566,8.144323,-0.5612577,-77.78971,-150.79228,22.324656
4.97243,7.8892865,0.85265756,-85.876015,-147.83093,1.8052535
5.211098,6.8093066,1.5123906,-82.53589,-144.20915,-26.650064
5.558339,5.6329627,2.6296942,-76.207466,-140.14873,-44.11292
6.159281,5.5547605,4.1279297,-89.53501,-135.42867,-44.744663
6.6210256,5.7531033,4.8221827,-116.364006,-126.82621,-49.05447
6.574714,5.4517384,5.7809362,-117.9667,-113.01626,-63.926323
6.0765653,5.006771,6.7262344,-97.289955,-104.71646,-82.15344
5.683031,5.1555552,7.772683,-71.49868,-77.48647,-110.17073
5.223902,5.6315484,8.623361,-60.918915,-61.255424,-128.76346
5.001687,6.016186,8.876648,-63.379707,-44.85424,-145.37694
4.592282,5.823506,8.804378,-74.3107,-32.185555,-152.96387
3.7300475,4.4871106,8.440408,-82.8067,-24.880877,-165.28397
3.5675585,2.6719098,8.74354,-85.596535,-10.099006,-176.7069
4.022804,-0.34685352,9.07456,-78.79844,2.2023597,-182.526
3.7816489,-2.1034923,8.950972,-67.00763,12.803595,-180.87671
3.202821,-3.3985264,9.383698,-60.141983,23.051586,-172.47229
2.4710104,-3.6092114,9.12964,-56.057377,40.211693,-169.25703
2.0803847,-4.7298827,8.777717,-49.365047,55.063805,-163.09515
2.3182197,-6.905003,8.953038,-50.5662,68.676636,-151.54207
2.5357065,-8.057159,8.351206,-45.59926,78.72496,-134.76407
3.0238917,-8.851091,8.086732,-42.893356,91.98823,-119.39961
3.6328022,-10.029597,7.631853,-38.996876,110.75289,-105.91505
4.250628,-11.267942,6.379345,-26.180607,129.23557,-77.03116
4.743306,-11.869439,4.142829,-19.724882,136.61896,-57.541462
4.8282647,-12.205822,3.0827546,-7.309273,148.27838,-32.07481
5.045737,-11.263691,1.9310818,1.1669301,160.28648,-17.882221
5.0517845,-9.905615,0.8774593,5.128582,169.12767,2.1360922
5.0109324,-8.525298,-1.0316061,0.90877616,175.27026,27.89021
4.191408,-7.3389225,-3.8070223,1.7091656,171.36859,37.22377
3.7859619,-6.468543,-5.2095423,1.4581625,167.20122,52.31611
3.5140436,-5.2672024,-6.2694564,4.510387,150.27774,60.98278
3.4829175,-4.6666827,-7.362185,-0.7570614,141.18712,71.79405
3.4332662,-4.375672,-8.234294,-6.6603727,123.89821,92.17487
2.7069845,-3.8812306,-9.206276,-3.9420433,114.10903,103.26036
2.3081944,-3.1392202,-9.542266,-2.7628932,98.787056,118.298546
2.142961,-2.2780497,-9.733204,-1.0611345,83.41949,125.167595
2.0826771,-1.5865334,-9.950314,2.3015509,67.56271,134.35356
1.9348987,-1.027486,-9.767043,9.431486,45.94817,136.97969
1.9222565,-0.11727601,-9.1264515,16.662056,34.042877,138.83281
2.0594761,0.7607896,-8.210118,21.588629,27.801474,141.2948
2.3671322,2.3928282,-6.8693156,24.74007,25.400984,137.93266
2.8160048,3.9245362,-5.037044,15.435106,26.350468,133.0058
2.8736477,4.592464,-3.4461718,7.2154613,31.027643,124.2695
2.438362,4.9001937,-2.0785735,18.91674,27.790054,114.268814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
