ax,ay,az,gx,gy,gz
3.737,-12.934,-0.254,50.842,-85.083,15.32
4.039,-10.566,0.469,12.695,-61.157,-7.996
5.331,-12.087,-0.139,27.466,-37.598,-41.016
8.795,-17.174,-0.01,55.298,-12.512,1.221
12.767,-21.227,0.608,89.172,17.273,117.554
13.686,-18.959,0.0,140.869,59.021,207.214
10.901,-12.346,-2.67,215.271,93.14,233.032
5.919,-3.062,-6.407,253.601,93.689,231.201
3.508,4.445,-7.47,235.168,80.078,238.708
1.723,10.59,-7.087,185.486,58.899,234.863
0.388,14.245,-5.876,134.949,31.86,214.172
-0.531,15.872,-4.177,91.248,6.653,159.241
-0.904,15.537,-2.383,75.195,-3.723,118.896
-0.608,15.021,-1.555,60.059,-9.033,82.642
-0.144,13.528,-1.144,49.805,-11.963,54.382
0.608,11.417,-1.024,41.382,-12.085,34.424
1.943,9.077,-0.627,31.555,0.183,26.062
2.034,7.015,-1.134,22.461,7.019,22.583
1.211,6.694,-2.105,17.639,0.549,8.85
0.402,6.254,-2.479,4.028,-12.451,-6.714
0.081,5.532,-2.292,-8.057,-21.79,-14.526
-0.105,5.125,-2.058,-19.409,-27.405,-20.325
-0.282,4.283,-1.517,-25.574,-26.428,-22.217
-0.632,4.374,-0.991,-24.658,-25.94,-24.231
-0.88,5.393,-0.268,-42.664,-27.893,-21.606
-0.297,7.254,0.407,-73.608,-33.081,-1.953
1.282,9.695,0.541,-151.123,-31.494,33.508
3.345,11.389,0.656,-222.351,-24.231,59.937
4.79,10.987,1.258,-295.105,4.944,95.703
6.115,11.135,1.278,-358.032,50.781,108.032
6.962,11.728,0.144,-346.191,90.881,35.095
8.321,12.154,-1.421,-237.61,130.554,-181.946
10.283,11.063,-3.201,-214.172,149.963,-282.776
9.149,8.843,-5.833,-254.028,152.954,-313.904
5.948,1.876,-8.848,-278.625,126.221,-309.57
3.345,-6.273,-9.982,-251.16,92.041,-290.405
2.235,-12.36,-9.647,-173.279,63.538,-263.489
2.641,-16.872,-9.111,-124.329,46.387,-228.394
2.838,-20.16,-8.503,-85.144,30.945,-173.706
2.091,-22.06,-7.087,-44.006,21.057,-96.497
0.933,-20.916,-5.934,3.357,13.367,-26.55
0.096,-14.829,-5.407,28.137,-1.526,4.028
-0.024,-10.226,-4.307,39.307,-0.977,-4.639
0.187,-7.718,-2.182,54.932,10.925,0.854
-0.163,-5.804,-1.608,57.617,14.343,15.625
-0.622,-4.412,-1.302,54.138,11.902,30.945
-0.177,-3.12,-0.746,37.476,6.287,46.021
0.675,-2.397,0.412,25.574,14.404,51.819
1.383,-2.555,0.809,28.809,27.649,45.898
2.005,-2.967,0.723,42.419,39.185,37.048
2.747,-3.814,0.589,68.726,52.063,15.32
3.316,-5.039,0.464,127.686,75.745,-19.836
3.22,-4.89,0.12,137.207,85.022,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
