ax,ay,az,gx,gy,gz
0.301,7.25,-3.149,106.567,-10.742,15.991
-0.12,8.766,-2.723,83.862,-0.366,5.92
-0.718,9.676,-2.799,70.007,-12.329,-7.69
-0.823,10.8,-2.364,49.011,-19.104,-24.902
-0.962,11.829,-1.885,16.724,-34.668,-51.453
-0.507,12.154,-1.086,-19.714,-29.419,-56.335
-0.23,11.245,-1.014,-44.983,-19.47,-69.824
-0.23,9.594,-1.589,-65.979,-11.353,-89.844
-0.67,7.364,-2.397,-70.312,-12.207,-109.314
-0.991,5.79,-3.015,-83.435,-31.128,-112.488
-0.057,4.278,-2.885,-93.323,-43.884,-115.051
0.981,2.479,-2.507,-90.637,-49.683,-120.361
2.187,0.723,-1.871,-83.069,-41.87,-121.887
2.732,-0.909,-1.397,-68.115,-27.954,-121.643
2.751,-1.349,-1.12,-63.049,-26.367,-109.863
2.34,-1.971,-0.756,-67.2,-27.832,-92.041
2.062,-2.684,-0.818,-65.735,-31.555,-75.867
2.129,-3.177,-0.699,-58.167,-32.227,-68.604
2.23,-3.268,-0.354,-54.688,-29.785,-58.594
2.149,-3.46,-0.282,-56.824,-24.414,-43.457
1.455,-4.728,-0.708,-50.72,-20.996,-28.381
0.909,-5.264,-1.067,-38.025,-21.606,-17.761
0.498,-5.005,-1.373,-28.259,-24.597,-6.958
0.306,-5.077,-1.713,-19.775,-29.48,4.028
0.144,-5.307,-2.024,0.305,-33.508,16.724
-0.033,-5.288,-2.397,18.005,-36.804,18.921
0.12,-5.283,-2.589,32.654,-38.94,25.574
-0.029,-5.249,-3.077,48.157,-47.058,36.072
-0.196,-5.249,-3.469,60.974,-55.786,44.556
-0.234,-5.393,-4.015,81.909,-65.369,58.105
0.167,-4.713,-4.024,98.999,-70.129,71.899
0.775,-3.522,-3.512,110.535,-70.312,86.548
1.201,-2.182,-2.967,116.028,-68.237,96.863
1.105,-1.287,-2.742,124.817,-66.467,99.182
0.574,-0.861,-2.838,144.043,-70.923,96.802
0.526,1.043,-2.254,165.771,-75.623,88.135
1.383,3.708,-0.952,167.664,-76.111,82.52
2.259,5.943,0.574,146.851,-72.388,87.524
2.378,6.761,1.498,119.69,-65.674,88.684
2.024,6.647,1.622,93.628,-56.396,80.566
1.373,6.441,1.292,85.754,-54.688,68.909
1.192,6.651,1.34,88.44,-56.152,53.894
1.426,7.915,2.11,85.449,-56.152,42.969
2.115,9.915,3.22,59.387,-47.18,34.851
2.053,10.145,3.354,12.695,-34.546,31.799
1.11,8.336,2.129,-3.54,-31.616,23.254
1.096,7.422,1.598,-3.296,-29.358,6.104
1.397,7.077,1.345,-5.981,-24.78,-3.113
1.273,7.331,1.0,-17.578,-23.987,-12.329
1.302,7.278,0.809,-37.476,-22.949,-19.165
1.268,6.828,0.378,-48.828,-21.24,-24.17
1.258,6.407,-0.043,-52.795,-18.921,-33.02
1.297,6.316,-0.412,-56.091,-14.465,-47.485
1.201,6.039,-0.818,-58.35,-9.583,-56.458
1.139,5.876,-1.168,-67.81,-9.827,-57.8
1.01,6.24,-1.608,-81.238,-11.841,-57.556
0.847,6.336,-1.991,-97.046,-16.418,-61.34
0.986,6.087,-2.273,-106.079,-17.334,-72.327
1.038,5.613,-2.345,-119.69,-12.939,-85.083
0.589,4.819,-2.589,-136.902,-17.395,-90.698
0.048,3.397,-2.751,-140.198,-24.536,-90.637
-0.187,2.373,-2.565,-136.169,-33.081,-92.407
0.297,1.364,-1.708,-127.258,-36.743,-98.816
0.938,0.091,-0.866,-114.319,-34.546,-110.779
1.704,-1.455,-0.158,-96.68,-32.654,-111.511
3.12,-2.972,0.876,-88.989,-27.222,-100.891
3.551,-3.661,1.278,-82.581,-19.714,-84.229
3.345,-3.89,1.522,-76.416,-11.963,-68.237
2.823,-3.967,1.426,-68.97,-3.784,-59.631
2.187,-4.197,1.177,-57.007,3.296,-52.063
1.335,-4.479,0.89,-43.762,9.216,-42.236
0.493,-4.45,0.426,-28.625,8.423,-33.691
-0.024,-4.024,0.34,-17.273,5.737,-24.475
-0.278,-3.551,0.378,-9.949,1.404,-15.015
-0.263,-3.431,0.584,-0.061,-2.747,5.188
0.057,-3.182,0.876,13.062,-0.122,20.447
0.311,-2.905,1.192,29.846,9.338,29.175
0.129,-2.469,1.526,40.649,20.142,29.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
