ax,ay,az,gx,gy,gz
-3.428734,-1.9689312,-6.089898,62.54689,-117.4693,-16.50018
-0.92733777,-3.3172963,-5.794001,51.81731,-140.01585,17.929499
0.38800412,-2.1938777,-3.9279132,48.799248,-147.20866,15.740794
0.030305188,-1.487607,-2.9431229,78.483765,-128.13228,-4.5208917
-0.9981185,-1.0400695,-3.5681326,95.59672,-148.1942,-6.412067
-1.5181596,-0.33630887,-3.9861655,78.43042,-145.44914,-6.090616
-1.1921694,-0.14733775,-3.510806,67.920425,-151.13821,4.69081
-1.0790159,-0.5179329,-3.8113751,58.601772,-171.40384,17.417063
-0.57917005,-0.57745683,-3.4233413,62.75235,-186.16235,25.093616
0.34787586,-0.17905205,-2.5988498,73.41271,-185.6916,27.136274
1.0741836,0.6204208,-1.8079041,65.51022,-184.1985,21.349094
1.1913211,-0.036174394,-2.0753844,59.99339,-186.99188,22.32279
1.0706677,-0.95092195,-2.6436398,52.54337,-191.1622,29.564743
1.1638141,-0.79716253,-2.1539621,46.797443,-199.47975,40.38845
1.9114511,-0.22063209,-1.5742017,40.800297,-201.15779,48.418922
2.4166229,0.1531969,-0.53974175,46.756653,-201.80565,54.971046
3.0786147,0.78173715,0.07546562,44.78788,-196.82912,55.004818
4.002386,1.2917751,0.7801858,51.92808,-188.16309,49.247208
4.845849,1.0998144,1.7128057,49.6292,-174.89111,39.799175
5.1900015,1.2707099,2.9949086,59.794697,-148.1506,37.207382
5.7195983,2.8607059,4.3404922,63.899433,-125.73053,38.1295
6.9433665,4.635772,5.9669456,46.65623,-94.47598,20.237013
7.78041,5.641231,6.807973,25.059767,-62.81778,-5.6700487
7.9586053,4.967967,7.0645556,18.605433,-23.832218,-21.012873
8.490392,5.123642,7.1623354,-6.506066,12.1296015,-32.9893
8.882459,4.8285937,7.278716,-22.783,40.140675,-37.59109
8.690182,4.4246616,6.072386,-22.330822,76.86923,-43.753204
7.958715,3.2182443,4.2094235,-26.238796,96.26702,-51.467556
7.890197,2.338122,4.346704,-29.82274,113.73782,-51.997417
8.998039,3.3630319,5.794865,-44.46341,130.85867,-34.82013
10.359011,4.4947963,7.0200205,-74.45977,187.69226,-20.7207
10.68739,3.7789192,5.6967688,-83.0519,291.59396,-42.653847
8.591718,0.9042606,0.042157225,-47.265175,344.77234,-68.148155
4.6296415,-0.34302095,-6.090014,5.3817472,310.93262,-78.25737
1.6590834,-0.24234763,-7.479162,-17.183023,270.8145,-62.196583
1.0120882,-0.08617313,-6.0296984,-56.720726,224.7278,-36.43685
1.3025542,0.4865748,-4.8095713,-109.089264,210.8476,-21.420849
1.4842948,-0.52184546,-3.8247776,-144.77208,197.93501,-10.235692
1.5681505,-1.6691142,-4.0694604,-149.53221,209.29651,4.2557507
1.0550345,-1.9360495,-5.5960574,-125.44331,208.8942,16.248283
-0.96443903,-1.6308484,-7.480546,-107.04366,167.00636,24.271544
-2.8739796,-1.3128964,-8.041236,-81.06302,129.10489,27.384302
-3.9716923,-0.47121578,-7.504786,-55.508495,111.2202,17.390373
-4.43736,-0.32614455,-7.0022326,-26.545788,102.946365,-1.3793347
-3.9145815,-0.756671,-6.7279572,-20.00813,90.73957,-6.700013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
