ax,ay,az,gx,gy,gz
0.794,5.139,-2.058,53.955,-22.095,-0.977
1.302,5.149,-2.005,41.504,-17.822,-5.981
1.469,4.871,-2.053,28.381,-14.893,-10.071
1.823,4.685,-2.522,16.724,-14.709,-17.273
3.058,4.536,-2.641,4.395,-12.573,-23.315
4.426,4.852,-2.565,-3.418,-5.798,-27.588
5.283,5.407,-2.225,-15.259,5.859,-31.494
5.666,5.704,-1.871,-31.921,23.987,-32.837
5.02,5.986,-1.694,-45.471,34.485,-31.067
3.962,5.761,-1.684,-57.739,40.405,-32.837
3.196,5.469,-1.617,-65.063,38.94,-41.016
3.359,5.307,-1.407,-74.463,43.274,-48.096
3.67,5.101,-1.302,-86.121,52.307,-61.279
3.972,4.197,-1.354,-94.788,60.364,-71.655
3.613,2.823,-1.555,-98.633,66.895,-79.712
2.747,1.364,-1.637,-92.407,67.932,-90.698
2.11,0.981,-1.584,-88.623,65.063,-103.516
2.163,0.555,-1.177,-90.271,63.965,-107.361
2.254,0.469,-0.67,-95.276,65.857,-104.309
1.756,0.163,-0.569,-97.778,68.848,-102.905
0.646,-0.354,-0.689,-98.145,67.505,-107.361
-0.455,-1.507,-1.168,-100.098,62.073,-109.192
-1.273,-3.058,-1.584,-97.778,49.5,-105.713
-1.704,-4.613,-1.823,-94.055,39.062,-98.755
-1.823,-5.685,-1.608,-85.571,27.771,-100.22
-1.22,-6.23,-1.034,-79.834,26.672,-94.116
-1.306,-6.604,-0.933,-68.726,26.245,-80.933
-2.091,-7.077,-0.952,-55.359,23.438,-63.904
-2.751,-7.235,-1.153,-45.593,19.958,-54.749
-2.986,-7.34,-1.139,-35.95,19.47,-41.809
-3.388,-6.962,-0.938,-27.771,14.832,-31.555
-3.24,-6.728,-0.699,-20.691,11.475,-16.907
-3.115,-6.34,-0.78,-13.733,9.583,4.517
-4.192,-6.34,-1.311,-0.977,2.441,13.672
-4.771,-6.182,-1.565,10.742,-5.127,19.836
-5.12,-5.895,-1.775,22.583,-13.428,24.17
-5.288,-5.12,-1.842,28.442,-23.987,30.945
-4.972,-4.35,-1.727,29.053,-36.072,49.316
-4.766,-3.933,-1.986,30.029,-44.861,61.462
-5.058,-4.259,-2.617,36.682,-58.167,66.833
-5.465,-4.948,-3.46,46.326,-72.571,69.397
-5.867,-5.551,-4.23,57.739,-88.44,71.289
-6.058,-5.69,-4.771,72.754,-115.112,75.745
-5.211,-5.402,-4.857,81.604,-132.629,85.022
-4.125,-4.316,-4.709,86.975,-147.827,92.896
-2.742,-3.565,-4.335,93.262,-157.471,96.069
-1.598,-2.436,-3.948,95.459,-161.499,96.985
-0.928,-1.818,-3.886,99.487,-167.664,92.163
0.249,-1.57,-3.799,101.868,-174.377,87.708
2.177,-1.158,-3.407,103.394,-178.223,84.9
4.603,-0.646,-2.565,99.121,-170.288,91.248
6.125,-0.014,-1.522,95.52,-152.527,96.069
6.876,1.158,-0.756,86.182,-126.343,96.375
6.56,2.345,-0.388,78.613,-111.45,98.083
5.876,3.46,-0.048,73.059,-100.342,96.436
5.876,5.517,0.579,62.744,-93.994,85.815
7.068,7.374,1.325,43.396,-79.346,75.256
8.125,8.326,1.799,14.343,-48.767,66.04
7.541,8.063,1.273,0.61,-30.762,52.063
6.852,7.46,0.847,-2.502,-23.132,33.325
6.862,7.805,0.861,-11.047,-17.212,18.982
6.771,7.742,0.804,-22.034,-7.996,13.0
6.115,7.565,0.574,-37.72,1.526,3.174
5.273,6.924,0.211,-47.974,7.69,-8.85
4.838,6.359,-0.172,-57.678,15.747,-19.958
4.259,5.589,-0.727,-65.979,21.24,-33.813
3.948,4.675,-1.268,-69.397,25.269,-44.739
3.637,4.278,-1.541,-80.933,33.264,-46.814
2.972,3.953,-1.9,-91.248,37.048,-46.631
2.57,3.747,-2.177,-100.83,41.443,-46.57
1.995,3.632,-2.426,-110.107,42.236,-48.34
1.617,3.23,-2.646,-116.028,41.077,-52.002
1.512,2.909,-2.608,-121.704,44.8,-63.171
1.483,2.598,-2.512,-128.845,50.903,-70.496
1.263,2.283,-2.474,-136.475,56.458,-73.364
0.89,1.991,-2.407,-141.113,55.603,-75.195
0.9,1.56,-2.216,-145.996,55.115,-74.951
0.818,1.077,-2.278,-151.306,55.664,-77.454
0.445,-0.354,-2.45,-150.757,56.274,-84.167
0.033,-1.11,-2.407,-151.855,55.054,-86.853
-0.483,-2.273,-2.469,-150.696,49.622,-84.778
-0.665,-3.699,-2.613,-147.4,43.03,-82.886
-0.646,-5.254,-2.603,-133.24,34.424,-81.421
-0.555,-6.364,-1.948,-122.07,27.588,-75.5
-0.292,-6.785,-1.373,-112.427,26.55,-63.721
-0.589,-7.427,-1.058,-99.915,26.001,-55.359
-0.775,-7.958,-0.742,-84.167,24.78,-47.119
-1.235,-8.063,-0.407,-63.11,22.705,-35.645
-2.072,-8.058,-0.024,-47.363,18.86,-27.405
-2.378,-7.608,0.287,-33.386,14.832,-20.142
-2.455,-6.852,0.507,-22.217,10.498,-13.733
-2.22,-6.178,0.823,-13.733,8.728,-6.165
-1.852,-5.364,1.034,-1.953,7.019,4.761
-1.67,-4.35,1.278,4.395,4.822,9.521
-1.168,-3.622,1.354,9.033,3.174,11.536
