ax,ay,az,gx,gy,gz
-1.886315,2.7754073,-10.295408,2.902948,-88.612915,-20.900347
-1.9859895,3.144117,-10.478872,-17.012075,-106.99954,-28.13252
-2.115811,3.1368244,-10.204492,-13.054075,-118.59621,-35.67984
-1.5134625,1.7378025,-9.835949,5.097479,-126.47786,-33.80182
-0.5776688,1.138845,-10.802245,12.582082,-125.93567,-39.152054
-0.4823687,-0.054580055,-10.9629965,18.743711,-142.3151,-42.338802
0.028240886,-0.4729911,-10.660298,23.007687,-155.96814,-42.60555
1.1686009,-0.14110753,-9.808965,25.30318,-173.16966,-36.679615
1.6761795,0.754409,-8.232152,18.342215,-195.77657,-15.981291
0.7842137,1.8530918,-5.896604,4.1677246,-213.953,-16.160646
0.5622788,0.9973513,-4.1121306,7.301936,-223.78601,-30.6926
2.0052521,1.037459,-2.057073,22.78255,-217.35277,-35.094524
4.566661,1.5877239,0.7350825,20.809162,-216.21472,-31.461796
6.6922107,1.8678602,3.6728938,-4.594551,-213.71391,-15.5399475
9.663071,2.722768,7.948782,-23.375187,-201.68733,-8.928528
12.222422,2.1307206,11.009613,-30.476143,-167.12042,-16.829002
14.123995,0.48690766,13.572268,-20.757414,-109.480095,-22.149906
16.264807,-0.2726029,15.250686,-14.469861,-49.113537,-4.8120427
17.166508,-0.54695684,15.80473,-21.14352,22.109346,24.915312
16.195633,-0.7436422,14.829297,-15.228435,66.962105,41.274544
14.644143,-0.45578644,13.160734,4.331813,106.36913,38.804207
12.872807,-0.26341048,11.412749,7.532201,139.17087,31.691427
11.755316,-0.45594966,9.715713,10.323484,173.80304,29.708046
9.836862,-0.50709796,6.632092,2.9211655,210.45781,39.375416
7.2816033,-0.17798147,3.8393204,-1.5982908,223.68987,46.69688
5.1914067,0.06330736,1.8124326,-10.130035,238.75357,54.256783
2.645776,1.2220169,-0.4577608,-9.225153,232.86316,49.17351
0.159973,1.6898401,-2.497847,-2.8335626,216.55264,32.764904
-1.3211657,1.503458,-3.6503415,1.3265011,197.04088,23.96083
-2.714711,1.4409127,-5.790787,0.97577965,184.33008,25.587894
-3.126882,1.7574154,-6.8070865,-5.119597,165.67139,27.64558
-2.7281144,1.6490092,-7.6088977,4.754806,151.17232,33.277966
-3.0311546,2.447517,-9.024739,22.1598,121.67523,28.560646
-2.886257,3.0649805,-9.108225,29.97666,89.415794,5.44526
-1.7398967,4.209973,-8.599887,28.697878,65.15638,-11.670363
-1.403196,4.63975,-7.9013224,26.007055,46.09488,-23.813025
-0.6183794,5.5406027,-7.1770024,12.18721,19.22948,-19.308264
