ax,ay,az,gx,gy,gz
0.036931705,-0.18962708,0.7833328,0.9487531,-28.185413,6.7590756
0.08825219,-0.2112422,0.99594766,-7.0671854,-21.814667,3.6688223
-0.034424655,-0.55078334,1.1927913,-14.953851,-25.754492,4.3686185
-0.17749134,-1.0099331,1.4638164,-9.419722,-23.300194,4.083597
0.29134423,-1.7254492,2.2305658,5.8740096,-14.301167,6.4441223
1.1640692,-1.5944265,3.4028976,12.239259,-13.541429,1.6312559
2.2990744,-1.2809981,4.767208,19.64668,-1.8065479,8.842547
3.3982663,-0.8632993,5.747361,25.901419,15.222491,14.972607
3.305796,-0.14467874,6.071533,30.575554,40.59627,16.776567
2.5786982,0.35084358,5.4203925,38.19108,56.75165,15.824162
2.3205245,1.8121269,5.030038,37.041656,64.58124,17.645573
2.355075,2.998289,4.598869,34.205616,71.52401,11.435496
2.289879,4.3754187,4.242392,22.985125,80.763016,5.423514
2.0774732,4.973031,3.1852975,12.666627,87.97113,-2.4413912
1.9673972,4.861951,2.094577,2.211546,93.68283,-12.452776
2.1062698,4.673155,0.49558964,-3.686133,93.551216,-19.655172
1.9676442,4.407828,-0.7382625,-10.946437,95.2798,-26.62551
1.5703443,4.3811326,-2.5324621,-13.630519,91.57486,-38.073147
1.0437,4.4027815,-3.8308544,-12.891013,86.21871,-45.700394
0.5151131,5.053324,-5.4749136,-13.843237,71.46943,-58.552906
-0.24649188,5.1475396,-7.2239323,-12.979503,60.130726,-69.89805
-0.9157015,4.9602046,-8.31308,-17.446661,44.69045,-81.91467
-1.1337026,3.888217,-9.313033,-17.336292,28.0698,-89.653435
-1.2640715,2.8428614,-9.852469,-21.197659,8.335222,-91.10461
-0.6386974,1.942654,-9.249717,-31.356134,-19.052864,-96.88177
-0.15772797,-0.40996134,-9.3073435,-39.09701,-36.74186,-102.4143
-0.12766366,-2.9573276,-8.87582,-41.60765,-48.03891,-101.34825
-0.19904107,-5.3576627,-9.187866,-36.78985,-63.17601,-95.19807
-0.32767174,-7.82515,-9.238352,-28.82611,-79.522675,-85.47644
-0.0047842525,-8.98437,-8.077976,-19.631851,-94.56262,-64.02879
-0.11313772,-9.988045,-6.664341,-14.123407,-100.40003,-42.161545
-0.49369773,-10.305668,-5.5623565,-2.6258068,-109.2498,-26.937151
-0.5217604,-9.232636,-3.5853086,9.372553,-114.18316,-13.880267
-0.4231443,-7.359759,-1.6465417,4.3347945,-124.01821,-0.6418816
0.23377578,-7.327686,0.21702397,-10.286128,-126.29313,15.97754
0.4453511,-8.86062,2.4554064,-5.782345,-117.96483,31.417423
1.0107169,-9.16736,4.312977,6.3422546,-110.90176,43.590527
2.0096564,-8.857126,6.3631053,10.049677,-104.22118,64.03615
3.4622865,-7.240799,9.018453,6.702311,-90.551476,83.44955
4.4481773,-5.1272407,11.377451,3.482152,-54.467266,91.53409
5.173282,-4.091214,12.67515,11.70618,-28.66048,97.231445
5.7028823,-1.6753888,12.416504,31.330093,1.4408467,99.56744
5.468047,2.7119572,12.224292,31.372875,24.137928,93.875275
3.9403114,6.672562,10.517466,9.761992,40.718124,84.54673
2.642431,7.5414057,8.623507,-7.8362823,56.186768,67.10415
1.4559499,7.4148655,4.4793687,-12.370356,57.466545,56.68143
1.2302608,7.246645,2.3116777,-18.425554,57.074265,44.132244
1.10063,5.965931,0.09388248,-16.215393,55.17645,37.19852
0.83283865,5.3339577,-1.6407342,-9.001617,50.7532,25.255835
0.6658494,5.3991766,-2.66429,-11.156559,39.968052,11.454621
0.88665503,3.8655102,-3.460635,-9.057626,24.727114,5.997282
0.4072874,2.7843502,-4.236058,1.4637644,17.890944,0.72370005
-0.15910313,2.7832108,-4.604322,11.383643,6.676044,-7.950446
-0.5106482,2.2622824,-4.5235705,8.750644,-7.0288014,-12.391977
-0.256071,0.81806076,-3.9131045,14.756056,-8.682955,-3.5696292
0.42096478,0.66862744,-2.684948,20.03205,-3.3288858,0.12651873
0.3951205,0.8941577,-1.6948699,10.177188,5.267193,-4.041327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
