ax,ay,az,gx,gy,gz
-0.97407037,-0.6144345,-1.6502503,21.600676,15.207723,-20.770346
-1.0143317,-0.6954422,-2.2917428,0.2077049,-9.380591,-16.081629
-0.74001545,-0.92129934,-2.4725173,-24.815378,-20.620676,-10.884464
-0.057261623,-1.8975469,-2.194579,-8.536269,-12.975576,-3.1371012
-0.17143866,-3.2329953,-3.3860466,-2.1526866,-21.446058,4.5875344
-0.41993457,-4.5671782,-4.614971,7.3864336,-42.58623,6.4616675
-0.27170497,-5.1913295,-5.582692,-0.3952018,-63.356346,22.249887
0.12098382,-6.921506,-6.352407,-13.212246,-82.13586,55.652306
0.5106464,-7.66715,-6.0898576,-7.804851,-92.41698,84.13004
0.6603807,-7.534904,-5.3119416,38.586777,-105.26218,77.50717
1.825201,-5.943111,-4.187413,55.972984,-111.777145,81.8368
2.4638565,-4.7530065,-3.952969,47.745125,-111.12227,104.39233
2.3589485,-4.2953706,-3.9161649,36.874214,-118.82061,122.04475
1.9659786,-3.9353304,-3.241178,33.600613,-127.35296,138.19096
2.0830307,-1.671553,-1.8320072,33.063087,-128.0844,138.34422
2.4337728,2.1740766,0.9124902,40.671333,-113.605125,127.79186
2.254303,4.0541263,2.246955,44.394405,-97.56179,114.9593
2.3675892,5.3484,3.9196815,48.280483,-79.945755,98.071106
2.4333768,7.0635567,5.425748,55.23763,-63.106445,71.04148
2.4331422,9.277334,6.217601,39.628128,-39.58445,48.80236
2.1444092,11.020988,6.56832,11.458674,-25.744307,30.96013
2.094522,11.21357,6.1141114,-12.00112,-8.717904,17.28394
1.52682,10.376967,4.648318,-20.731087,2.3866818,-9.266835
1.0162829,9.789204,3.2876172,-19.060478,10.315162,-29.141335
0.9148758,8.9320135,1.889781,-25.303286,15.286963,-53.302345
1.6219682,7.7279115,0.5195896,-29.279573,14.318762,-67.86013
1.9024302,6.713907,-0.3808847,-32.69804,13.02829,-86.93124
2.2314453,5.43563,-0.78342634,-32.92519,7.295852,-100.4733
