ax,ay,az,gx,gy,gz
-2.090663,2.5901852,-4.801764,31.55399,-86.79583,-6.2204604
-1.752249,3.03117,-4.9086113,39.30214,-102.16143,-22.70539
-1.6592321,2.5351892,-5.1673946,37.738773,-97.9149,-31.73219
-1.9957545,2.5053074,-6.887949,46.486633,-125.48676,-31.94288
-2.3241243,2.2273738,-7.725905,23.805727,-162.195,-41.40511
-2.0010667,1.8567716,-8.816966,1.0677706,-192.74673,-40.943172
-1.204911,2.1645315,-9.117267,-21.188725,-216.00108,-45.455635
-0.14059733,2.637383,-9.081422,-44.44265,-244.35213,-51.065296
0.8025915,2.2626026,-8.638831,-49.311657,-262.2921,-68.42811
2.134853,1.5700182,-7.1012487,-39.94924,-270.46213,-69.83657
2.977741,1.2372911,-5.63974,-29.04544,-260.5458,-60.012836
3.0538745,0.67145044,-5.8859954,-8.012669,-254.10573,-57.26091
2.9876971,0.6318695,-5.504686,-6.2624393,-264.25375,-52.69409
3.1689901,0.6983612,-4.3496046,-13.942783,-281.30783,-58.414196
4.6796856,0.17850405,-2.0057378,-40.193027,-294.64987,-56.74465
7.2089634,-1.3484364,2.0137055,-59.27814,-289.59207,-41.795013
8.408304,-2.4952538,4.836457,-57.782852,-261.74734,-31.50348
9.599818,-2.6358154,8.015418,-31.698301,-236.30577,-27.046051
10.962916,-1.7950037,11.1285,-18.863579,-200.50026,-24.350588
12.615002,-0.6463703,13.627547,-37.869396,-141.68413,-0.8225177
12.501369,-0.92955756,15.29171,-30.882654,-93.26736,-5.992572
12.124462,-1.0045868,15.196569,-19.877605,-31.336037,-1.2841172
11.163797,-0.43029106,14.920749,-26.073044,25.932865,6.0749626
9.751833,0.31442195,13.433876,-31.448517,76.296036,6.0858235
7.986808,0.6609278,10.93459,-28.457102,128.47504,3.061974
6.839056,0.38452697,8.220607,-27.232658,141.91628,0.91008776
6.875877,0.16714643,7.5299773,-27.124413,158.72708,2.6438005
6.8690863,0.0483786,6.1662407,-31.067171,185.72435,3.9144554
7.2667265,-0.41062343,5.085962,-34.32688,197.09093,10.718496
