ax,ay,az,gx,gy,gz
1.995,4.23,-5.685,13.855,-49.805,41.443
1.928,7.24,-6.096,53.223,-13.367,4.456
-0.756,12.035,-8.369,18.25,-24.475,-29.663
-0.526,12.623,-7.077,36.316,-4.578,-53.589
-0.45,13.427,-8.561,84.9,-6.714,-81.055
-0.368,15.035,-10.853,56.458,-71.167,-111.145
1.335,15.045,-9.575,-29.602,-124.451,-134.644
4.024,12.762,-6.704,-79.712,-122.253,-149.902
5.335,10.154,-5.374,-111.267,-106.018,-164.917
6.053,7.149,-4.666,-126.343,-92.468,-180.603
6.383,3.752,-4.278,-110.046,-86.243,-202.454
5.713,1.928,-4.613,-98.083,-95.093,-219.482
4.89,-0.359,-4.268,-115.845,-115.54,-215.393
5.206,-2.708,-2.594,-117.004,-108.459,-191.772
5.623,-4.197,-1.335,-126.343,-95.764,-167.603
5.474,-6.269,-0.723,-129.761,-84.778,-155.579
4.354,-8.958,0.206,-83.862,-64.209,-129.822
3.33,-9.345,0.967,-64.697,-53.04,-104.004
2.192,-8.589,1.105,-59.265,-49.194,-80.566
1.56,-8.403,1.282,-54.565,-48.218,-66.528
1.077,-8.589,1.756,-44.922,-40.222,-52.673
0.388,-8.073,2.029,-19.836,-26.001,-42.786
-0.258,-7.168,1.876,-20.752,-20.996,-29.602
-0.608,-7.063,1.871,-19.775,-17.273,-12.634
-0.718,-7.096,1.842,-14.221,-14.038,-1.831
-0.742,-7.661,1.66,-3.052,-7.69,8.85
-1.148,-7.814,1.11,20.142,-7.263,20.203
-1.058,-7.034,0.804,30.701,-9.766,26.062
-0.679,-6.532,0.684,31.006,-10.559,38.086
-0.11,-6.436,0.703,28.625,-7.08,52.917
0.45,-6.819,0.431,35.522,1.16,63.843
0.569,-7.537,-0.407,50.72,4.456,78.186
0.928,-8.388,-1.096,74.585,7.568,89.539
1.172,-8.154,-1.258,100.342,10.132,103.882
1.622,-7.283,-1.034,120.728,15.869,128.174
2.158,-5.446,-0.952,126.709,22.888,158.813
2.885,-2.613,-1.321,105.652,26.611,166.199
2.488,-1.412,-2.56,70.801,12.878,149.048
2.235,-4.335,-2.158,82.581,10.803,152.283
2.933,-5.69,-0.967,118.286,18.494,184.021
4.268,-4.029,-0.412,152.649,37.903,213.745
4.967,-1.79,-0.665,159.79,54.688,245.056
4.733,0.919,-2.144,139.771,48.584,250.488
4.718,2.852,-1.713,151.428,41.199,227.112
4.924,6.053,-1.22,165.771,33.63,179.382
5.455,8.608,-0.024,142.639,36.194,142.151
5.489,9.508,0.215,84.961,50.964,130.066
4.34,9.872,-0.971,43.457,53.528,123.108
3.613,9.039,-1.948,16.235,50.903,115.967
2.943,8.216,-2.972,7.202,45.715,109.741
2.373,7.924,-3.895,7.263,37.964,106.018
1.79,9.369,-4.847,26.245,23.132,78.857
1.01,12.336,-5.785,30.701,3.723,48.279
1.086,14.571,-5.847,14.648,-10.803,10.01
0.847,14.829,-6.336,-14.221,-24.475,-21.362
0.723,13.757,-6.905,-53.406,-41.016,-42.542
0.967,11.992,-6.694,-62.5,-51.575,-72.449
1.321,11.786,-7.068,-67.2,-66.772,-109.009
1.871,12.102,-7.034,-77.393,-83.435,-152.832
2.541,12.193,-7.039,-103.577,-100.891,-193.909
3.263,11.25,-6.728,-154.114,-112.122,-221.68
3.938,8.68,-6.288,-205.322,-115.417,-218.872
4.56,5.833,-6.264,-224.487,-123.779,-224.121
5.709,3.168,-5.364,-213.501,-127.014,-241.882
6.537,0.684,-4.536,-207.458,-124.146,-249.39
6.13,-2.393,-4.244,-203.247,-114.929,-235.413
4.977,-5.905,-4.029,-180.847,-112.732,-190.918
5.771,-8.958,-1.536,-150.269,-102.722,-161.499
6.302,-11.068,0.952,-114.014,-81.726,-132.507
6.182,-11.681,2.828,-70.557,-55.42,-106.567
5.072,-10.427,3.153,-51.025,-34.058,-77.82
