ax,ay,az,gx,gy,gz
-1.632,-3.512,-0.909,21.545,-23.987,13.794
-0.957,-3.799,-0.459,16.785,-29.297,25.085
-0.024,-4.68,-0.053,20.081,-25.879,33.63
0.531,-5.292,0.134,24.353,-19.226,41.321
0.847,-6.025,0.354,31.982,-5.737,56.396
0.679,-6.556,0.249,37.476,2.197,71.777
0.292,-6.776,-0.043,44.25,2.441,85.754
0.316,-6.704,-0.038,50.659,2.625,99.243
0.311,-6.656,0.0,57.8,0.305,114.99
0.225,-6.924,-0.211,68.604,-5.371,135.681
0.569,-7.417,-1.086,80.872,-8.179,148.682
0.526,-7.867,-1.967,98.267,-14.893,159.363
0.565,-7.967,-2.426,117.432,-25.879,169.189
1.67,-6.814,-2.455,131.836,-36.072,177.673
3.225,-5.345,-2.326,140.808,-35.828,187.927
4.417,-3.967,-2.019,140.503,-31.738,197.266
4.771,-3.354,-1.995,142.578,-27.344,204.102
5.273,-2.608,-2.153,146.362,-24.231,206.177
5.972,-1.201,-2.192,154.358,-19.958,202.576
6.575,0.924,-1.995,149.841,-8.606,192.017
6.13,2.483,-2.048,133.24,1.648,188.904
4.756,2.043,-2.584,124.329,8.545,187.744
3.555,2.555,-3.436,122.375,3.113,177.612
3.546,3.474,-3.642,121.948,-4.028,163.513
4.603,5.087,-3.182,111.755,-4.456,147.827
5.565,6.891,-2.33,92.285,4.028,138.55
4.943,7.178,-2.01,67.688,13.733,127.014
3.689,6.546,-2.077,56.458,16.357,111.145
2.68,6.235,-2.048,51.575,12.939,83.557
2.689,6.192,-1.675,41.687,14.343,59.082
2.608,6.699,-1.096,27.71,14.465,46.631
2.512,6.493,-0.699,11.108,18.494,37.842
2.015,5.785,-0.775,1.404,20.569,26.611
1.627,5.206,-1.139,-4.761,19.043,11.292
1.517,4.532,-1.306,-14.282,16.357,-4.333
1.053,3.421,-1.402,-22.217,13.367,-10.925
0.632,2.354,-1.483,-26.917,8.118,-16.724
0.435,1.383,-1.445,-26.978,2.808,-22.705
0.301,0.756,-1.306,-23.376,-1.526,-29.846
0.163,0.598,-0.866,-23.499,-7.507,-33.936
0.081,0.249,-0.153,-25.757,-8.667,-30.334
0.067,-0.215,-0.086,-25.146,-10.559,-28.992
0.455,-0.493,-0.029,-22.095,-11.108,-30.396
0.967,-0.287,0.01,-18.738,-8.545,-32.349
1.067,-0.029,0.0,-17.151,-5.493,-31.799
1.192,0.474,-0.048,-18.311,-4.822,-32.227
1.622,1.01,-0.048,-20.752,-1.343,-32.471
1.847,1.632,-0.278,-24.17,2.258,-36.377
2.149,2.134,-0.459,-26.917,6.104,-44.006
2.507,2.799,-0.632,-31.616,13.428,-55.603
2.306,3.555,-1.268,-37.17,12.146,-66.345
2.498,3.914,-1.656,-45.471,11.902,-75.073
2.546,4.398,-2.0,-54.382,11.719,-84.106
2.661,4.871,-2.211,-64.331,11.414,-94.849
3.01,5.46,-2.292,-78.064,12.939,-116.028
3.091,5.804,-2.431,-87.341,13.306,-131.287
3.082,5.919,-2.479,-99.487,14.16,-145.935
3.086,5.493,-2.56,-111.145,10.071,-160.95
3.565,4.991,-2.383,-117.615,8.972,-176.636
3.9,4.211,-2.326,-122.925,9.521,-195.618
3.838,2.852,-2.407,-126.343,9.583,-205.139
3.479,1.574,-2.771,-125.183,4.272,-213.501
3.718,0.598,-2.833,-121.094,-6.836,-223.694
4.838,0.024,-2.287,-119.324,-10.986,-231.079
5.489,-0.842,-1.737,-119.995,-5.737,-225.586
5.331,-2.177,-1.584,-119.812,0.916,-218.201
4.699,-3.283,-1.675,-112.061,3.357,-215.332
4.23,-4.221,-1.933,-104.431,2.014,-210.205
3.804,-4.819,-1.847,-92.773,-1.526,-204.041
3.464,-5.249,-1.541,-83.801,-4.761,-193.481
2.78,-6.714,-1.101,-78.369,-3.784,-175.964
1.885,-7.723,-0.986,-70.435,-4.028,-158.569
1.163,-8.374,-1.034,-63.782,-6.287,-142.883
0.761,-9.159,-1.139,-57.983,-7.935,-124.268
0.455,-9.671,-1.0,-44.495,-11.597,-100.281
0.785,-9.604,-0.364,-34.18,-9.521,-82.458
0.708,-9.054,0.01,-23.56,-5.92,-63.049
0.144,-8.36,0.139,-13.855,-1.404,-43.579
-0.502,-7.259,0.124,-6.775,2.014,-27.527
-1.206,-6.039,0.067,2.563,-0.61,-11.292
-1.55,-4.441,0.306,5.371,-3.723,-0.61
-1.282,-3.445,0.56,7.141,-5.676,6.47
-0.885,-2.833,0.766,7.08,-3.113,13.489
-0.579,-2.316,0.981,10.559,-2.197,16.907
-0.077,-1.565,1.235,11.536,5.31,19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
