ax,ay,az,gx,gy,gz
-4.541,2.809,-3.278,-12.695,-81.238,-16.235
-1.503,1.809,-1.45,-21.423,-99.426,-38.757
2.914,0.502,2.125,-24.658,-75.317,-36.865
6.197,-0.316,5.417,-38.086,-5.127,-8.911
5.359,-0.536,3.469,-21.118,30.151,16.724
2.082,1.043,1.072,-6.653,-6.409,0.916
3.895,0.947,3.015,14.282,-36.377,-41.016
8.412,-0.636,6.996,23.865,-33.142,-54.016
12.298,-2.383,10.738,34.973,38.025,-26.062
12.35,-1.847,10.733,40.405,91.98,-13.245
9.929,-0.349,7.967,48.279,112.183,-26.123
7.742,0.373,5.733,58.899,100.891,-51.88
8.111,0.292,5.967,57.678,97.473,-67.993
8.723,-0.813,5.857,49.805,118.53,-63.599
8.044,-2.814,3.943,60.852,148.376,-47.302
5.589,-2.038,1.01,70.251,154.175,-34.363
3.809,0.053,-0.713,65.125,138.55,-36.072
3.579,1.038,-0.89,53.406,136.292,-55.359
2.742,-0.33,-1.613,46.814,151.184,-89.417
1.091,-4.728,-3.249,52.49,172.058,-87.28
-0.766,-5.331,-6.158,57.8,173.157,-51.147
-2.943,-3.732,-8.183,57.861,135.193,-34.973
-1.876,-1.919,-6.828,52.551,100.647,-31.067
0.345,-0.742,-4.546,50.232,106.628,-41.992
-0.694,-1.302,-4.89,46.265,112.183,-48.645
-2.077,-2.866,-6.206,41.199,114.441,-38.696
-4.005,-3.665,-8.398,40.344,93.994,-22.461
-4.331,-2.244,-8.427,31.189,65.002,-16.663
-3.508,-1.244,-7.599,12.207,41.626,-7.874
-3.761,-1.364,-7.517,2.197,36.987,-0.793
-5.335,-1.919,-8.302,9.705,31.372,-5.92
-6.924,-1.952,-9.173,20.996,13.672,-15.259
-7.283,-1.665,-9.312,19.775,-14.771,-9.46
-6.092,-0.479,-8.259,3.967,-42.786,13.184
-5.446,0.297,-7.183,-5.188,-53.467,22.644
-5.412,0.368,-6.819,-9.766,-58.533,25.513
-5.948,-0.067,-7.159,-11.719,-67.322,23.621
-5.948,-0.837,-7.36,-7.141,-81.055,17.822
-5.168,-0.78,-7.096,-8.484,-105.042,23.01
-3.699,-0.431,-6.369,-19.104,-123.657,33.691
-2.469,-0.56,-5.359,-36.438,-131.226,48.279
-2.373,-1.928,-4.594,-41.382,-126.282,53.589
-3.106,-3.043,-4.517,-30.823,-126.77,47.363
-3.34,-3.613,-4.78,-19.653,-135.742,49.561
-2.708,-3.149,-5.044,-20.203,-150.818,57.068
-0.847,-2.01,-4.02,-28.076,-157.654,64.453
0.483,-1.067,-2.9,-42.114,-155.823,67.871
0.751,-1.421,-2.101,-41.138,-151.367,56.763
0.89,-2.665,-1.402,-11.841,-145.813,25.146
2.895,-2.766,-0.368,12.207,-146.973,15.381
5.938,-0.388,1.718,2.136,-150.391,29.236
8.771,1.397,4.163,-20.874,-137.024,52.612
10.226,2.019,5.991,-36.743,-114.807,65.735
10.044,1.814,6.972,-38.757,-81.787,64.575
7.967,0.574,6.331,-31.982,-63.599,53.467
6.91,-0.282,5.307,-21.79,-52.795,45.593
7.503,0.971,5.446,-18.555,-48.95,39.734
9.192,2.814,6.876,-25.33,-34.668,34.912
9.824,3.441,7.79,-42.603,4.7,35.156
7.872,2.933,6.718,-57.312,33.691,34.79
4.417,0.813,3.852,-54.321,51.147,29.724
0.464,-1.455,0.33,-29.724,36.56,15.076
-1.105,-1.775,-0.799,-0.977,3.601,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
