ax,ay,az,gx,gy,gz
11.374,2.33,4.694,37.17,78.735,13.184
11.226,1.828,3.359,53.284,112.0,-7.751
10.57,2.101,2.235,51.88,110.229,-8.606
11.69,3.321,2.172,24.048,102.173,10.742
13.772,3.345,2.134,3.052,116.821,36.743
15.188,3.637,1.718,-9.155,182.861,30.518
14.805,3.847,-0.167,-15.503,236.389,20.203
14.432,3.498,-1.967,-39.062,275.696,31.616
12.738,2.469,-4.924,-42.908,295.105,52.856
9.929,2.086,-7.35,-35.767,297.18,56.274
8.455,1.866,-8.704,-28.32,305.847,52.368
6.709,1.675,-10.164,-22.034,314.392,44.983
5.082,1.574,-11.159,-17.029,322.083,37.72
3.278,2.038,-11.556,-24.292,323.12,39.917
1.995,2.57,-11.905,-35.583,313.904,46.997
-0.34,2.062,-12.858,-29.602,290.771,47.363
-3.053,2.493,-12.982,-29.053,265.076,37.72
-4.656,2.134,-12.858,-27.161,249.268,24.902
-6.005,1.914,-12.566,-23.682,237.549,4.456
-6.962,1.919,-12.25,-19.165,220.154,-9.033
-8.312,1.952,-12.068,-17.639,171.265,-12.756
-10.058,2.034,-11.724,-15.259,128.845,-14.832
-10.59,2.311,-11.092,-13.428,93.75,-20.02
-10.915,2.799,-10.46,-10.01,65.369,-31.372
-11.226,3.263,-9.991,-8.301,40.161,-46.631
-11.614,3.287,-9.738,-7.446,3.784,-64.636
-12.484,3.665,-9.685,-6.226,-33.264,-74.829
-12.819,4.01,-9.451,-8.789,-73.608,-80.994
-12.556,4.067,-9.24,-13.733,-107.91,-84.045
-12.523,4.201,-9.412,-15.076,-135.925,-93.323
-12.757,4.79,-9.92,-14.221,-170.654,-123.596
-12.35,5.57,-10.767,-15.93,-196.533,-145.447
-11.781,5.747,-11.872,-20.63,-225.22,-166.504
-11.125,4.986,-13.375,-19.47,-258.301,-185.913
-9.197,3.665,-14.982,-6.348,-289.917,-199.463
-5.809,2.517,-16.38,17.456,-320.557,-210.632
0.732,0.407,-16.561,34.18,-334.29,-194.031
5.594,-0.316,-15.011,46.204,-330.078,-144.958
7.762,0.215,-13.561,56.335,-328.003,-112.0
10.613,1.694,-10.685,55.786,-326.294,-98.267
14.939,2.68,-6.848,36.072,-304.871,-79.102
19.15,1.306,-2.632,30.579,-269.531,-53.101
21.404,1.12,0.407,15.686,-225.647,-14.038
22.954,1.091,3.206,-5.676,-183.838,25.146
22.27,0.627,4.445,-19.47,-132.935,49.316
19.337,-0.091,3.938,-17.395,-86.182,37.659
16.719,-1.684,3.517,-10.193,-58.228,33.508
15.054,-1.976,3.311,-2.625,-36.804,43.213
13.709,-0.995,3.685,-2.258,-20.081,51.697
12.877,0.01,4.45,-5.798,5.676,56.641
11.575,0.345,4.766,-19.043,49.683,62.683
8.077,0.258,2.747,-5.676,71.472,56.03
4.723,0.033,1.168,9.766,74.829,39.368
2.943,-0.115,0.464,16.296,69.946,39.185
1.694,-0.019,0.134,18.066,64.636,47.058
0.924,0.641,0.177,15.198,65.491,54.565
0.249,1.072,0.024,9.644,74.036,52.307
-0.517,0.742,-0.483,5.981,85.571,41.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
