ax,ay,az,gx,gy,gz
-0.823,-1.273,-1.11,-44.25,-51.086,-36.804
-0.158,-2.809,-0.005,-27.771,-45.349,-11.658
-0.775,-4.436,-0.665,0.61,-49.622,1.648
-1.268,-5.675,-0.488,30.334,-61.035,18.188
-1.129,-6.455,0.072,55.115,-67.566,35.034
-0.641,-6.431,0.967,65.002,-64.575,45.898
0.124,-5.45,2.283,57.312,-49.927,55.054
1.101,-3.689,3.895,52.246,-31.982,53.711
1.125,-2.842,4.335,38.635,-14.587,56.519
1.172,-2.512,4.776,37.231,-5.798,60.669
1.421,-2.077,5.412,48.279,2.319,66.467
1.684,-0.924,5.838,54.138,18.066,67.566
1.771,0.608,5.728,57.068,27.405,61.89
2.096,1.704,5.589,63.416,34.424,60.608
2.689,2.885,5.45,60.486,47.791,54.504
2.684,3.149,5.005,60.913,58.594,44.678
2.488,3.168,4.417,68.665,67.932,31.982
2.55,3.905,3.464,66.04,76.599,16.907
2.407,4.244,2.546,60.669,83.191,11.414
2.263,4.646,1.598,50.598,86.121,7.874
2.235,4.862,0.833,33.081,92.957,-1.038
2.149,4.694,0.225,24.475,97.839,-8.606
2.57,4.694,-0.665,24.231,95.52,-19.592
2.622,4.67,-1.383,19.714,99.121,-34.851
2.335,4.316,-2.086,19.226,96.619,-41.931
2.182,4.206,-2.704,12.878,92.407,-46.875
1.986,4.043,-3.34,-0.427,84.656,-54.81
1.713,3.426,-3.943,-2.38,75.745,-59.082
1.857,3.225,-3.905,-13.977,72.144,-65.552
1.9,2.407,-3.886,-15.991,69.397,-71.106
1.818,1.751,-4.072,-14.404,61.768,-72.998
1.718,1.469,-4.02,-23.743,55.054,-71.716
1.574,1.483,-3.785,-29.663,49.622,-69.275
1.56,1.708,-3.656,-34.668,44.617,-72.083
1.943,1.584,-3.273,-44.434,45.898,-78.064
1.928,0.823,-3.402,-50.598,47.852,-84.412
1.024,-0.062,-4.13,-46.57,35.706,-81.421
0.321,-0.785,-5.087,-47.485,17.639,-75.806
0.11,-1.632,-5.067,-48.523,3.479,-72.144
-0.01,-2.354,-4.694,-37.292,-0.549,-68.787
-0.072,-1.962,-4.809,-37.292,0.549,-70.557
-0.268,-1.885,-4.981,-35.095,-3.052,-73.547
-0.55,-2.273,-5.326,-33.875,-13.367,-69.641
-0.713,-2.905,-5.469,-28.32,-28.625,-57.678
-0.569,-3.101,-5.35,-22.583,-41.138,-49.438
-0.412,-2.929,-5.149,-14.404,-47.058,-47.363
-0.574,-2.421,-4.938,-13.794,-51.575,-47.729
-1.416,-1.57,-5.091,-14.832,-59.448,-46.631
-1.727,-1.555,-5.154,-16.174,-72.327,-43.701
-1.388,-1.503,-4.852,-16.724,-86.243,-41.931
-0.383,-1.263,-4.359,-26.062,-97.351,-41.077
0.574,-1.665,-3.058,-41.565,-93.079,-35.217
0.048,-2.125,-2.22,-46.57,-90.027,-27.771
-0.857,-2.35,-2.278,-52.551,-99.915,-24.536
-0.703,-2.929,-1.613,-51.025,-112.0,-22.644
-0.019,-3.211,-0.268,-49.5,-117.004,-22.583
0.986,-3.742,1.498,-56.152,-103.088,-14.465
1.335,-4.924,2.905,-44.739,-87.891,-6.592
1.177,-5.34,2.766,-39.001,-81.421,-1.587
1.44,-6.374,2.684,-28.687,-79.651,1.648
1.632,-8.35,2.46,-11.353,-81.97,11.414
1.976,-10.255,2.287,23.499,-80.933,35.522
2.0,-11.145,2.22,50.537,-70.374,53.04
1.507,-10.231,2.259,79.041,-60.852,77.637
1.522,-7.508,2.617,98.328,-54.81,96.558
2.096,-4.307,3.345,107.788,-45.715,111.267
2.488,0.062,4.039,104.797,-37.964,109.131
3.029,6.508,5.503,71.045,-28.503,102.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
