ax,ay,az,gx,gy,gz
-0.5503829,-2.1012027,-0.5433045,31.476938,-15.409737,-17.694149
-0.28448904,-2.383203,-0.33665815,39.977337,-12.132535,-5.6319613
-0.4117064,-2.897793,-0.5397048,33.19405,-11.676128,-4.3804655
-0.32754806,-3.725908,-0.69371825,35.11074,-9.106724,-2.0512404
-0.18840459,-4.451396,-0.9441525,34.21067,-13.053328,3.9274473
-0.22319128,-5.1546073,-1.4755801,32.999386,-16.04063,18.904184
-0.1895529,-5.723871,-2.03194,39.192623,-16.979465,27.906298
-0.4429471,-6.1477013,-2.6680715,53.223854,-25.972214,33.75004
-0.5877845,-6.515434,-3.1003199,75.00893,-45.363533,48.662674
0.04219406,-6.1279845,-2.3446922,79.612114,-54.928177,62.872707
0.8301906,-5.398112,-1.3342558,79.49445,-60.013344,78.72755
1.187245,-4.6137977,-0.7069363,93.246925,-55.92563,89.301994
1.1535095,-4.108764,-0.5134284,103.66135,-51.49589,89.99296
1.100151,-3.4563303,-0.3694092,109.66398,-48.829044,86.46623
1.4107598,-2.4185202,0.17957152,108.18304,-46.35558,99.1325
2.1178777,-1.8829442,0.8835433,105.75286,-42.3071,105.24569
2.8358088,-0.8702572,1.4057091,104.80378,-33.42202,108.928
3.2235293,-0.4851718,1.6271088,106.30227,-20.533142,109.88627
3.0565274,-0.2829267,1.4099368,123.68813,-1.9801867,94.32433
2.7572165,0.73370695,1.109798,125.940056,5.73815,88.135796
2.934368,1.9580582,1.2126719,110.187996,14.378462,85.11106
2.9643958,1.9044212,1.0717171,99.55231,25.469898,95.008125
2.5623708,1.8001096,0.43385038,95.25958,32.2797,100.86164
2.192706,2.2335362,-0.13188343,94.242676,33.816833,102.21167
1.7448248,3.786524,0.07765794,93.71355,29.75721,87.767365
1.7432911,4.7752976,0.47935614,82.87194,30.321135,68.21364
2.0192943,4.517302,0.7578663,69.03527,38.736168,67.654724
1.9722486,4.7795506,1.0063972,55.86953,48.812134,65.20159
1.467175,5.2406015,0.97579,42.07159,56.575783,61.241528
0.93511784,5.358766,0.16108692,27.62783,62.641903,44.108536
0.51019454,5.243149,-0.46609566,17.939888,62.080063,35.682755
0.24168785,5.2247458,-0.65539813,12.541765,58.799114,22.250542
0.3517627,4.8379726,-0.69023,7.0138783,55.84715,10.299282
0.84463507,4.241754,-0.9060222,-4.243231,58.410206,2.9301045
1.0430042,3.728859,-1.2867203,-8.082741,60.727627,2.6208599
0.9990302,4.13235,-1.7337867,-17.869083,56.38975,-5.2146325
0.74689764,4.419983,-2.1450157,-16.512148,51.345608,-16.971842
0.3856099,4.3299694,-2.567041,-22.102434,39.293148,-29.282476
0.14984748,4.315813,-2.511742,-27.815243,26.980661,-47.207077
0.22048287,4.222519,-1.9266906,-36.130493,21.768324,-51.107025
0.37113944,4.317438,-1.4978404,-50.850662,19.856203,-56.76919
0.5398378,3.846465,-1.2606477,-58.794865,18.014957,-56.804092
0.8782355,3.0887966,-1.3457593,-56.664387,19.655651,-68.78693
1.1946768,2.828007,-1.4674414,-59.306988,19.062157,-71.96326
1.1041864,3.21615,-1.4084059,-64.574936,21.420061,-80.402794
0.56233996,3.1329427,-1.0883517,-69.75771,21.27389,-87.0956
0.2189871,2.6885464,-1.0752672,-78.02883,19.419329,-95.29837
0.2895903,1.9772197,-1.1377766,-80.125496,15.7462635,-100.39877
0.95487237,1.038353,-0.95260125,-76.2554,14.8061695,-105.491104
1.8741158,-0.008610979,-0.88953036,-67.918816,17.73068,-111.161545
2.0351982,-0.39831007,-0.98582846,-57.456192,21.202423,-121.18544
1.8959364,-0.73208123,-0.81692076,-56.94626,20.540472,-117.73042
1.5249171,-0.86447984,-0.63283,-65.678276,18.027075,-110.020515
1.0352643,-1.0527822,-0.5162357,-78.39409,14.499226,-101.09969
0.92819625,-1.9030129,-0.5345353,-78.68506,13.924122,-102.69007
1.095261,-3.1547532,-0.67186344,-69.18368,18.046968,-102.22812
0.96829396,-4.352131,-0.8471375,-56.862446,22.214409,-96.58611
0.1492288,-4.5164447,-0.9948473,-45.33937,24.011433,-89.93588
-0.6787363,-4.374557,-1.1946355,-44.133804,18.202808,-84.092224
-0.74271953,-4.4892097,-1.1065496,-43.819912,7.9034424,-68.02524
-0.3616417,-5.025977,-0.9246458,-45.263863,4.9336767,-53.056847
-0.37308967,-5.9484634,-1.1336385,-31.573175,3.8889604,-39.410847
-0.4764885,-6.907585,-1.5608028,-12.987227,3.950404,-33.79031
-0.8840794,-7.1024876,-2.071959,8.92681,-1.9628627,-10.770311
-1.2580801,-6.1239495,-2.1461754,12.95181,-12.388307,13.591775
-0.6117101,-5.431802,-1.2645367,13.885534,-13.336236,45.888443
0.39720017,-3.7500782,-0.28961307,9.762672,1.3390107,66.33699
0.23835151,-2.768682,0.20803504,8.1023035,16.72069,72.85392
-0.5952373,-1.9955883,0.23221669,8.488695,16.399395,59.916355
-1.0873222,-0.7886633,0.19029182,-0.061596766,8.319655,49.050293
-0.95965475,-0.3825754,0.5563551,-8.701583,2.9883037,35.140285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
