ax,ay,az,gx,gy,gz
-2.058,-6.101,0.397,14.038,45.898,-18.066
-1.632,-5.771,0.234,13.855,45.227,-5.432
-1.038,-5.551,-0.33,3.601,43.701,23.804
-0.828,-5.742,-2.287,3.54,37.72,38.086
-0.177,-6.111,-3.713,8.911,30.64,47.18
1.196,-6.517,-4.833,13.977,22.705,57.495
2.45,-7.159,-6.029,27.039,14.893,71.289
3.426,-7.254,-6.886,49.622,9.338,92.59
4.01,-6.12,-7.8,65.063,4.333,108.643
3.613,-4.498,-8.604,76.965,-7.446,121.948
2.933,-2.675,-9.221,91.736,-20.081,127.93
2.316,-0.876,-9.704,104.492,-37.781,131.897
1.857,1.067,-9.537,115.662,-63.293,126.282
1.718,3.953,-8.288,117.493,-80.811,109.253
1.857,4.919,-6.977,113.464,-92.773,97.534
1.838,5.46,-5.489,119.141,-100.342,93.079
1.857,7.671,-3.278,130.066,-104.919,79.346
2.101,10.944,-0.278,131.042,-99.854,41.26
1.995,14.064,3.436,117.432,-90.027,16.296
1.412,15.815,6.12,90.088,-79.163,-3.601
1.081,17.748,8.953,70.435,-53.345,-35.706
0.876,18.418,11.058,19.592,-29.297,-58.594
0.66,17.294,11.556,-35.645,0.183,-90.088
0.9,14.6,10.341,-59.021,18.677,-118.591
2.192,12.188,8.996,-83.984,40.649,-142.029
4.053,9.556,7.245,-117.065,60.303,-154.114
5.704,6.848,4.924,-153.259,79.346,-151.367
5.962,4.508,1.756,-145.264,98.694,-160.339
5.536,2.536,-1.919,-138.367,107.727,-171.936
5.249,1.464,-4.503,-135.559,107.178,-173.645
4.426,0.368,-6.709,-135.803,96.863,-168.213
3.512,-0.766,-8.254,-138.245,82.092,-161.621
2.79,-1.857,-9.403,-129.761,63.11,-155.884
1.756,-2.646,-10.609,-111.206,44.861,-158.325
1.354,-2.44,-10.925,-102.478,19.958,-155.884
1.168,-2.125,-10.757,-104.126,-4.15,-152.161
0.79,-2.57,-10.465,-109.741,-24.719,-146.179
0.105,-3.57,-10.503,-106.934,-51.758,-136.536
-0.732,-4.709,-10.24,-99.06,-72.083,-132.08
-1.019,-5.527,-9.436,-92.224,-90.332,-122.07
-1.163,-6.537,-8.341,-85.632,-105.591,-108.093
-1.345,-8.092,-7.101,-80.017,-117.737,-92.285
-1.67,-10.092,-5.766,-58.655,-131.592,-70.435
-1.699,-12.346,-3.177,-42.297,-136.841,-46.936
-1.22,-13.456,-0.526,-26.306,-138.733,-17.334
-0.368,-13.757,2.421,-9.705,-130.737,12.085
0.541,-13.47,4.905,12.878,-117.126,27.71
2.048,-13.04,7.517,35.645,-89.233,50.171
4.383,-11.762,10.216,46.448,-55.298,80.75
5.288,-10.015,10.709,57.129,-22.095,98.877
5.206,-8.111,10.121,63.965,9.827,109.68
4.532,-6.426,8.628,63.232,32.043,121.887
3.723,-5.039,6.594,59.753,46.509,140.869
3.24,-3.689,3.718,62.622,53.04,148.01
3.259,-2.814,1.909,70.496,60.669,151.184
3.149,-1.775,0.144,77.759,63.293,153.503
3.062,-0.665,-1.488,83.13,60.669,154.541
3.019,0.345,-2.948,91.309,55.603,151.428
2.871,1.565,-4.737,90.942,47.485,150.33
2.675,2.168,-5.943,89.05,36.316,145.691
2.436,2.407,-6.958,88.867,23.926,140.625
2.196,2.613,-7.527,89.172,11.963,137.573
1.924,3.101,-7.484,88.135,-3.296,134.521
1.737,3.938,-6.967,86.792,-12.573,129.333
1.536,4.541,-6.398,85.815,-19.897,118.958
1.431,4.986,-5.67,79.224,-27.527,112.427
1.311,5.699,-4.445,72.144,-33.02,101.929
1.493,6.369,-3.015,57.312,-33.447,82.52
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
