ax,ay,az,gx,gy,gz
2.1623878,7.8137627,0.2843953,9.638295,48.782894,-29.641666
2.0938072,9.158885,-0.9032693,-45.433773,27.927065,-66.49465
2.3347645,8.480673,-1.034376,-68.56613,30.004204,-73.537704
2.8848863,7.256513,-0.9450056,-68.71143,49.372463,-66.92839
2.650691,7.558856,-2.1453302,-82.277855,58.24223,-66.723274
1.8552287,6.905202,-3.883631,-83.71852,50.76915,-77.17931
1.1317424,6.121003,-5.3646703,-88.841606,35.242805,-98.03514
0.9584985,4.2785525,-6.397288,-83.15788,22.828983,-120.502266
0.97768015,2.77271,-6.794006,-76.941574,11.692771,-132.2369
1.2948921,1.4295483,-7.1883626,-74.75866,5.9384236,-134.79242
1.4139035,0.359338,-7.4751215,-73.5574,-5.0533953,-126.929535
1.0428274,-1.0418847,-8.556243,-62.336056,-25.82591,-119.59941
-0.17331734,-1.7200857,-9.463631,-62.139214,-55.972233,-119.587845
-0.5135462,-2.2268553,-9.310493,-61.69194,-70.16887,-120.54755
-0.58416677,-2.7948487,-9.785975,-71.439316,-100.867294,-120.15295
-0.5019173,-3.3350291,-9.026849,-76.864685,-125.51223,-113.16515
-0.4164097,-4.5706644,-8.341789,-68.164696,-151.03963,-111.24038
-0.15614253,-6.149661,-7.008936,-61.16861,-170.9469,-100.89637
0.8399156,-7.533417,-5.873188,-44.102165,-183.40198,-86.559
2.1477299,-9.056171,-4.5360417,-26.090826,-189.76059,-61.76757
3.1640766,-10.064248,-3.0205054,-5.575837,-199.08862,-40.960426
4.7473536,-10.345316,-0.5075407,16.61325,-203.34639,-4.032569
7.3965206,-10.461343,2.348352,34.80608,-194.61815,22.284624
8.743351,-11.195865,3.9766085,59.337902,-169.04605,55.442646
9.44274,-10.696475,5.543844,88.73883,-144.85242,83.44273
9.980158,-8.798383,6.9827843,103.27859,-116.02567,100.59289
10.241546,-7.327343,7.680257,126.397064,-80.824425,124.12864
10.623502,-4.186441,8.586457,145.46713,-49.735294,146.3852
10.981619,-1.1213977,10.239667,143.8544,-25.14281,161.80821
10.623976,1.6091318,10.81028,146.98474,14.943984,174.4332
9.502292,3.8226948,9.990842,139.38072,41.821922,168.17238
8.448264,4.9180555,8.801665,135.08023,77.928856,152.85999
7.044999,6.0021296,6.981404,133.10588,104.450554,139.16005
5.732535,6.80004,5.0864162,123.937775,129.24165,130.28491
4.4002733,6.9416437,3.4433389,116.20015,151.76588,124.81241
3.1472573,7.4448705,1.6737169,97.11469,156.09068,115.6832
1.7469943,7.9728937,-0.413728,80.86594,140.5813,107.61191
0.99027073,8.51797,-1.303783,59.35757,120.79502,91.5763
1.406024,8.95156,-1.376557,46.952293,110.72767,61.651543
1.9019096,8.8588705,-1.4749646,28.28184,117.55936,22.097597
2.420344,8.302635,-1.4545227,24.245804,135.26155,-4.4528913
2.8098292,8.280137,-1.7043015,-2.5130708,140.77634,-7.0905247
3.0657818,9.0715685,-2.713522,-14.610944,130.47964,-21.589762
2.572478,9.461816,-3.9571638,-34.53108,110.544395,-56.8327
1.9684542,8.95735,-4.397196,-48.80251,94.967285,-94.529434
1.929905,7.0665827,-5.524134,-66.201126,87.88021,-117.03267
1.6395843,5.242123,-6.4034452,-79.0894,72.10758,-137.50833
0.6482003,3.3102174,-7.8003187,-86.029945,56.679173,-147.21434
-0.4856354,2.4191809,-8.321712,-97.437515,25.90082,-154.55386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
