ax,ay,az,gx,gy,gz
-0.943,-1.613,-1.024,20.569,-33.325,-13.733
-0.301,-1.325,-0.225,30.334,-20.752,-8.545
0.081,-1.23,-0.124,20.142,-6.226,6.775
-0.029,-1.617,-0.383,12.512,-3.662,16.846
0.057,-2.168,-0.435,4.639,-2.625,14.16
-0.177,-3.618,-1.168,38.147,-8.179,23.01
-0.22,-3.723,-0.924,49.316,-12.512,27.1
-0.196,-3.555,-0.928,54.504,-11.841,37.415
-0.345,-2.732,-1.029,48.889,-13.489,52.49
-0.474,-2.182,-1.177,32.532,-13.611,61.096
-0.479,-2.402,-1.369,23.254,-12.695,58.96
-0.56,-3.34,-1.541,22.339,-13.611,61.584
-0.435,-4.244,-1.522,27.161,-12.756,70.801
-0.388,-5.029,-1.579,37.354,-10.986,84.29
-0.368,-5.307,-1.761,60.791,-12.512,98.328
-0.148,-3.742,-1.838,67.993,-18.066,108.398
0.349,-2.924,-1.584,73.608,-22.034,115.723
0.847,-2.527,-1.148,80.017,-19.897,119.629
1.349,-1.78,-0.852,93.75,-13.794,121.216
1.584,1.206,-0.646,83.557,-17.212,129.578
1.756,5.197,-0.321,57.373,-24.536,131.287
1.952,5.981,0.053,33.508,-21.973,115.906
2.158,6.436,0.263,25.94,-16.174,95.398
2.158,7.819,0.234,12.634,-8.179,79.346
2.015,9.365,-0.373,-8.423,-11.658,55.42
2.421,10.776,-0.723,-19.348,-15.503,38.33
2.503,10.929,-1.091,-23.254,-14.099,18.982
2.115,10.202,-1.68,-25.513,-14.099,1.038
1.507,8.92,-2.34,-27.893,-12.39,-11.047
0.857,7.781,-3.082,-27.588,-21.912,-28.198
0.555,6.551,-3.417,-28.198,-29.846,-41.809
0.569,6.01,-3.417,-29.358,-35.767,-54.199
0.512,5.56,-3.45,-23.804,-43.335,-64.758
0.67,5.56,-3.182,-25.818,-49.622,-71.716
0.766,5.106,-2.857,-26.611,-58.289,-88.928
0.837,4.345,-2.393,-27.954,-62.988,-99.67
0.713,3.34,-2.125,-31.738,-67.078,-106.14
0.718,2.115,-1.56,-47.791,-67.139,-104.37
0.699,0.546,-1.043,-60.608,-65.796,-101.44
0.737,-0.813,-0.617,-70.374,-69.214,-95.825
1.115,-2.211,0.407,-75.928,-72.266,-90.82
1.23,-3.522,1.335,-67.566,-71.228,-87.952
1.66,-4.608,2.46,-61.218,-65.796,-84.29
2.196,-5.536,3.436,-55.847,-56.396,-77.942
2.603,-6.225,4.264,-45.715,-38.391,-67.322
2.646,-6.675,4.943,-38.696,-25.452,-53.223
2.378,-6.627,5.24,-36.621,-15.747,-32.776
2.168,-6.537,5.594,-36.194,-6.47,-12.512
2.105,-6.479,5.895,-27.588,7.812,-2.38
2.101,-6.278,6.001,-4.028,27.1,0.977
2.23,-5.249,5.977,4.822,39.856,9.399
2.412,-4.149,5.948,9.949,52.002,17.456
2.608,-2.684,5.8,12.329,62.622,21.057
2.948,-1.675,5.517,17.334,71.716,22.4
3.307,-0.612,5.091,21.667,90.942,19.348
3.187,0.512,4.067,20.874,101.135,20.63
3.091,1.402,3.249,13.123,109.497,23.56
3.01,1.928,2.244,1.892,119.263,24.902
2.598,1.713,0.962,-3.784,126.77,17.578
2.0,0.991,-0.536,10.254,128.662,8.667
1.459,0.641,-1.986,11.841,129.028,6.897
0.842,0.742,-3.12,8.057,126.16,8.728
0.206,0.991,-4.13,2.747,120.483,10.071
-0.479,1.172,-4.938,-3.906,113.77,7.507
-1.211,1.225,-5.56,-8.606,101.624,-2.93
-1.708,1.646,-5.919,-19.104,94.788,-10.254
-1.962,1.971,-6.278,-35.4,86.304,-13.916
-2.134,2.101,-6.46,-51.697,77.026,-14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
