ax,ay,az,gx,gy,gz
2.555,3.307,3.45,-42.114,54.932,-42.786
3.024,3.527,3.996,-81.97,55.786,-45.959
3.9,1.053,4.512,-91.064,60.12,-46.387
4.924,0.053,4.962,-105.347,81.787,-32.715
5.398,-0.799,4.225,-95.032,106.628,-37.476
6.101,-2.11,3.622,-78.857,144.287,-40.71
6.608,-3.804,2.354,-70.74,174.988,-34.302
6.154,-6.12,0.172,-56.885,180.542,-18.921
6.383,-8.101,-1.067,-48.767,185.852,15.869
6.359,-8.977,-2.263,-30.029,194.275,58.655
5.881,-9.135,-3.335,14.16,212.952,87.219
5.01,-10.212,-4.646,50.049,229.492,114.685
3.402,-9.929,-6.656,67.2,224.182,146.057
1.091,-8.522,-8.719,80.261,197.51,167.053
-0.727,-6.709,-9.838,90.332,161.255,185.242
-2.12,-4.957,-10.762,99.182,106.995,206.482
-3.383,-3.799,-11.872,118.53,59.998,223.145
-3.565,-1.723,-12.183,130.493,7.935,244.751
-3.785,0.23,-12.36,127.93,-38.208,258.118
-2.397,1.67,-11.977,97.839,-81.055,270.447
-3.685,4.345,-12.398,108.032,-165.405,227.539
-3.048,9.168,-10.982,85.449,-210.938,173.828
-2.125,10.479,-9.408,59.631,-244.446,127.563
-0.316,10.264,-7.283,48.645,-248.779,102.478
0.368,11.116,-6.211,27.1,-257.568,82.947
0.397,11.786,-5.302,-41.748,-272.095,57.739
1.316,12.484,-3.45,-93.384,-268.005,27.954
1.66,11.647,-2.56,-141.174,-261.23,-5.066
1.828,9.987,-1.751,-140.869,-245.605,-41.809
2.603,8.661,-1.067,-148.315,-230.53,-75.806
3.642,7.053,-0.306,-161.255,-222.412,-96.252
6.838,4.685,2.598,-178.955,-199.28,-96.375
9.254,2.297,5.053,-183.594,-148.804,-83.679
10.226,1.139,6.283,-193.481,-93.75,-87.83
10.369,-0.636,5.752,-149.963,-37.598,-122.498
9.561,-2.125,4.45,-100.647,8.484,-163.818
10.221,-5.134,3.263,-109.192,30.334,-135.681
9.307,-8.427,2.139,-114.441,46.265,-70.374
6.771,-8.79,0.488,-96.069,51.575,-26.794
4.555,-7.283,-0.038,-74.829,56.824,-22.705
3.517,-6.106,0.096,-39.246,80.994,-47.546
1.79,-6.106,-1.158,-25.452,87.83,-47.668
0.072,-6.484,-2.637,-15.015,70.618,-19.287
-1.632,-5.666,-3.335,-7.812,36.438,8.301
-2.11,-3.57,-2.842,-4.761,8.728,26.733
-1.378,-1.885,-1.479,7.019,11.169,15.991
-0.455,-1.038,-0.349,24.048,26.245,-0.122
-0.44,-0.78,-0.316,30.64,35.828,-7.324
-0.703,-0.584,-0.67,26.917,33.752,-0.549
-0.991,-0.134,-1.081,26.672,22.644,11.841
-1.33,0.895,-1.148,7.751,7.019,10.498
-0.603,0.565,-0.278,-3.845,6.653,14.038
-0.258,0.005,0.091,-10.193,10.01,13.794
0.187,-0.091,0.263,-11.23,15.015,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
