ax,ay,az,gx,gy,gz
-1.3744044,0.92753357,-0.6978934,7.370708,-8.676044,-3.0293548
-1.4926064,0.20201117,-0.3112285,14.974035,-18.200607,-17.997576
-0.66008836,1.2294071,0.32110882,-11.257681,-14.830355,-15.365681
-0.40430993,1.3287748,0.6811323,-18.699368,5.058915,-6.9657927
-1.111118,2.2787845,-0.17361897,-3.374227,16.608992,-1.836063
-3.4280283,3.9308085,-0.98091066,-2.519803,-5.598884,-20.4517
-4.5298634,4.3554225,-1.3624539,-1.9203907,-22.430391,-26.178673
-4.8739905,5.235776,-1.7205292,-9.72253,-50.12346,-25.651123
-3.8338857,5.3095503,-1.8812494,-37.513668,-46.03501,-4.441393
-3.272584,5.5258856,-0.9707599,-91.462135,-34.021374,0.26636255
-5.0400267,5.7361627,-1.8595272,-84.46595,-35.475872,-36.94826
-5.1753716,5.6407957,-1.5936816,-72.70605,-42.751724,-78.692604
-4.3576713,5.241497,-1.6389581,-78.80244,-66.73504,-89.244446
-0.9262958,2.081447,-1.2659519,-101.81181,-72.968895,-71.04291
1.3825371,0.028285101,-0.8037448,-105.53959,-61.630177,-47.6258
1.6522945,-1.3419124,-0.63983303,-99.70828,-49.635635,-51.871014
1.7154907,-3.0659907,-0.691655,-90.26312,-46.449272,-73.409966
3.6660862,-4.6002426,-0.3343554,-76.19242,-42.62974,-68.95987
6.1511807,-6.9166536,0.31802854,-67.46905,-29.836271,-47.0142
5.895489,-6.9926596,0.2342122,-61.23353,-25.70999,-19.71574
4.5528655,-6.980258,0.29073405,-61.438213,-26.408806,6.2161293
4.240862,-6.934035,0.7781729,-51.84433,-34.178978,-0.44210935
6.167095,-7.867756,1.6331013,-20.006044,-5.1871276,-23.282278
8.296253,-8.073792,2.1921246,-1.7988421,24.289097,-15.96751
8.355141,-7.896184,2.3174548,11.870295,42.337822,1.2246507
8.294997,-6.830572,2.4126337,23.199812,53.62087,13.505752
8.2114315,-5.9628186,2.535246,24.31888,59.77403,31.464252
8.5865965,-5.511964,2.716165,26.20211,76.71952,46.92256
9.648348,-5.25874,2.4162261,29.056274,100.79023,60.128777
10.272856,-4.836867,1.719932,35.00652,130.22662,74.337166
10.497523,-4.199862,0.82043874,43.150944,167.47984,85.483864
9.315247,-3.6023114,-0.64557624,56.43212,190.97485,98.128
7.673401,-2.6398964,-2.0663168,62.331642,201.58348,124.470924
6.1352925,-1.743409,-3.581066,67.09616,208.43652,148.45322
5.1389284,-1.1460403,-4.66654,64.12497,208.7448,160.80537
3.9209316,-0.19212493,-5.350823,76.64223,226.46034,168.47853
0.49636206,2.539198,-6.481692,88.14147,226.75328,148.86761
-2.5800807,5.0684605,-6.8870573,79.339424,208.16226,120.24851
