ax,ay,az,gx,gy,gz
-3.34,2.641,-8.556,49.805,-83.801,-5.737
-3.938,2.57,-9.116,42.358,-139.282,-11.536
-3.886,1.493,-10.039,59.998,-188.171,-15.625
-4.589,0.924,-11.413,101.99,-281.677,-16.113
-5.115,0.096,-12.609,121.277,-357.605,-24.902
-4.369,-0.287,-14.399,109.192,-456.177,-13.062
-2.89,-0.962,-16.136,99.06,-551.575,16.785
-1.263,-0.766,-18.021,89.539,-652.344,43.64
2.12,-0.598,-18.016,93.445,-725.769,42.48
6.886,0.742,-18.988,95.032,-761.108,15.259
13.968,0.943,-14.949,118.347,-766.907,-46.265
22.677,3.838,-1.991,121.155,-639.221,-67.444
23.907,8.068,6.58,88.928,-510.742,-28.564
21.026,8.24,10.786,2.625,-338.684,-17.578
16.896,5.713,10.058,10.132,-191.65,-44.312
13.69,7.068,6.766,27.71,-116.638,-57.434
12.781,7.336,6.273,-8.118,-56.58,-65.918
14.571,6.723,8.685,-47.668,31.128,-64.209
15.126,5.656,8.91,-59.814,131.531,-43.762
12.628,5.934,6.661,-102.783,194.702,-26.855
11.733,5.139,4.972,-151.672,238.708,-27.405
10.929,3.053,2.574,-140.32,274.109,-9.705
11.111,2.756,3.086,-170.837,330.078,-6.897
14.968,4.02,6.087,-281.311,471.741,-2.136
20.356,5.469,3.517,-328.918,618.042,29.236
19.337,3.536,-7.307,-245.972,718.933,58.167
11.441,0.335,-16.447,-173.401,657.898,35.461
7.628,-0.45,-14.528,-195.618,608.459,48.523
4.034,-0.651,-14.059,-197.876,540.833,119.263
0.924,-0.368,-12.35,-172.974,498.23,133.545
-2.651,-1.684,-13.437,-126.953,435.791,106.445
-6.484,-2.905,-14.595,-71.167,338.257,100.525
-7.436,-0.225,-14.954,-74.463,218.506,99.67
-6.886,1.981,-13.116,-67.139,109.253,52.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
