ax,ay,az,gx,gy,gz
0.048,-1.78,0.368,0.0,-28.687,-8.545
0.952,-1.818,1.014,0.61,-10.01,0.549
0.622,-2.852,0.483,27.222,9.827,1.099
0.273,-4.182,-0.062,46.143,18.25,8.728
0.373,-4.91,-0.589,44.739,16.602,25.574
0.297,-5.245,-1.125,41.809,6.042,38.574
0.163,-5.398,-1.617,43.396,-3.967,43.64
0.038,-5.891,-1.986,59.937,-13.062,49.744
-0.072,-6.206,-2.584,70.496,-19.836,58.838
-0.177,-6.058,-2.718,73.059,-35.461,76.111
-0.086,-5.206,-2.029,75.562,-48.035,87.891
0.234,-4.675,-1.115,84.473,-53.528,92.346
0.861,-4.436,-0.732,99.67,-48.645,96.008
1.498,-3.723,-0.373,105.347,-39.795,103.088
1.704,-2.818,0.072,105.225,-31.433,113.098
1.823,-1.68,0.397,108.215,-24.963,118.042
2.115,-0.56,0.617,112.183,-18.25,114.807
2.369,-0.081,0.632,116.821,-11.475,108.948
2.613,0.852,0.837,118.53,-1.221,108.337
2.694,2.192,1.086,108.521,5.005,108.765
2.546,3.33,1.268,96.436,13.977,108.093
2.177,4.173,1.11,88.379,19.714,99.792
2.0,4.67,1.034,79.529,26.062,83.313
1.962,4.881,1.263,70.435,32.654,75.562
1.804,5.24,1.541,59.204,37.598,64.758
1.718,5.312,1.479,49.866,44.25,54.626
1.574,5.034,1.014,40.466,48.157,47.302
1.66,4.847,0.536,29.785,51.88,39.001
1.608,5.13,0.081,20.02,52.063,30.945
1.488,4.761,-0.129,15.076,52.673,22.522
1.464,4.402,-0.589,8.728,56.763,11.414
1.22,3.833,-1.158,8.545,54.871,-0.305
1.11,3.914,-1.512,4.15,52.551,-6.409
0.89,4.307,-1.861,-5.798,47.18,-14.771
0.388,4.594,-2.584,-11.475,37.476,-26.855
0.115,4.551,-2.895,-17.517,28.503,-34.729
0.043,4.685,-2.737,-28.198,23.071,-38.696
-0.244,4.876,-2.115,-44.922,19.836,-53.04
-0.244,4.742,-1.235,-51.086,19.348,-60.303
0.0,4.843,-0.794,-57.556,20.081,-69.946
0.167,4.776,-0.885,-64.331,17.151,-80.566
0.488,4.484,-1.11,-70.923,11.353,-93.262
1.115,4.364,-0.981,-79.59,7.874,-107.483
1.646,4.024,-1.153,-86.487,3.052,-120.483
1.809,2.847,-1.392,-90.82,4.639,-128.662
1.656,1.335,-1.976,-92.285,3.174,-133.606
1.622,0.325,-2.196,-87.28,0.549,-132.141
1.67,-0.263,-2.421,-89.111,-5.615,-135.376
1.938,-1.689,-2.345,-79.163,-9.033,-133.301
2.163,-2.55,-1.459,-71.228,-5.615,-129.822
1.828,-3.225,-1.062,-63.904,-1.343,-125.916
1.589,-3.771,-0.976,-64.514,-1.282,-116.394
1.474,-4.637,-1.014,-63.843,-2.747,-98.633
0.967,-5.828,-1.134,-57.983,-3.845,-86.975
0.507,-6.168,-1.062,-52.917,-4.089,-75.378
-0.11,-6.297,-0.861,-49.744,-5.615,-63.538
-0.459,-6.498,-0.804,-45.349,-9.888,-50.476
-0.11,-6.546,-0.459,-36.011,-4.944,-30.64
0.0,-6.647,-0.345,-25.208,2.136,-20.203
-0.273,-6.23,-0.44,-14.16,4.456,-12.756
-0.321,-5.713,-0.364,-7.996,6.531,-1.16
-0.617,-4.957,-0.579,-3.845,4.15,9.033
-0.546,-3.933,-0.345,-4.028,1.831,18.616
-0.062,-2.842,0.182,-2.808,7.202,27.588
0.416,-1.847,0.488,0.427,21.362,29.541
0.278,-1.215,0.258,8.667,27.954,25.94
-0.057,-0.785,-0.225,9.644,24.963,26.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
