ax,ay,az,gx,gy,gz
0.081,0.388,1.235,-0.977,-25.696,23.865
0.234,-0.306,1.369,6.348,-20.264,26.062
0.842,-0.402,1.637,23.987,-17.09,34.363
1.57,1.196,2.244,39.673,-20.203,32.593
2.397,3.067,3.225,50.232,-27.771,12.268
4.465,3.809,5.8,44.922,-2.991,4.822
4.795,3.732,5.795,17.395,31.372,10.925
4.292,3.316,4.627,-8.362,60.242,15.747
4.077,3.383,3.747,-17.883,84.351,14.648
4.221,4.139,3.211,-36.621,115.967,9.094
4.177,5.082,2.33,-59.692,138.245,6.042
4.13,5.656,1.431,-80.383,158.02,-1.099
3.876,5.929,0.311,-96.619,163.818,-12.085
3.924,6.034,-0.541,-107.788,169.373,-25.269
3.991,5.934,-1.483,-131.836,179.138,-40.1
3.254,5.01,-3.565,-141.907,184.143,-49.805
1.842,4.173,-5.733,-144.348,175.232,-58.35
0.191,3.0,-7.881,-120.911,144.226,-67.2
-0.67,2.101,-8.666,-86.426,109.741,-76.599
-1.034,2.019,-8.939,-55.115,65.674,-88.806
-1.742,1.689,-9.135,-46.387,29.602,-88.013
-1.914,1.498,-8.556,-38.513,-8.972,-87.646
-1.431,2.029,-7.278,-43.213,-29.663,-87.28
-0.512,2.651,-5.857,-66.467,-40.833,-83.74
-0.081,2.747,-5.24,-124.817,-49.011,-66.65
-0.761,1.904,-5.594,-152.1,-50.537,-66.528
-1.632,0.182,-6.005,-128.052,-50.476,-69.336
-1.948,-0.474,-6.225,-96.313,-58.838,-74.097
-1.503,-0.699,-5.761,-67.017,-60.547,-84.717
-1.464,-1.058,-5.422,-37.231,-62.378,-97.9
-2.297,-1.526,-5.996,-35.645,-78.003,-100.037
-2.034,-1.838,-5.422,-25.818,-91.309,-102.783
-1.306,-2.216,-4.78,-24.597,-100.952,-101.562
-0.938,-2.742,-4.345,-26.733,-110.229,-99.304
-0.837,-3.842,-3.876,-20.203,-110.229,-87.769
-1.062,-5.417,-3.493,6.653,-111.816,-85.388
-0.962,-5.843,-3.153,33.752,-117.615,-81.97
-0.493,-5.589,-2.469,54.504,-125.183,-76.05
0.502,-5.044,-0.909,63.354,-122.498,-62.134
1.163,-4.493,0.048,38.391,-112.305,-38.635
0.885,-5.991,-0.053,44.556,-104.126,-25.391
0.785,-7.001,-0.273,72.693,-101.013,-20.752
0.971,-6.986,0.158,100.525,-102.539,-10.864
2.01,-5.977,1.349,112.549,-97.046,3.784
3.498,-4.646,2.909,89.233,-78.003,31.555
3.182,-4.421,3.187,68.97,-64.148,48.584
2.048,-4.991,2.531,68.848,-57.007,53.894
1.402,-6.005,1.909,96.13,-48.096,54.688
1.392,-5.68,1.704,132.446,-48.95,55.847
2.216,-3.254,2.756,139.832,-47.119,65.857
2.914,-1.168,4.0,129.7,-36.438,72.571
2.9,-0.723,4.154,112.793,-27.222,80.139
2.708,-0.823,3.948,111.633,-23.132,76.477
2.866,-1.005,3.876,122.559,-19.287,68.481
3.531,-1.077,4.431,138.611,-5.981,75.317
4.603,1.024,5.355,132.751,6.531,78.552
5.206,2.507,5.876,113.708,24.17,83.069
5.187,3.024,5.575,94.177,40.527,82.764
4.704,3.11,4.771,82.214,53.833,82.031
4.273,3.642,3.943,71.045,59.387,75.867
4.56,4.847,3.842,65.735,67.871,70.496
4.953,6.029,3.847,54.626,81.665,61.523
4.847,6.565,3.297,35.889,98.206,59.448
4.455,7.082,2.321,8.423,110.84,57.312
3.761,6.934,1.062,-21.912,115.662,50.659
3.077,6.001,-0.34,-27.222,113.525,40.222
2.948,5.431,-0.885,-25.574,112.732,30.09
2.818,5.292,-1.383,-26.55,109.619,20.752
2.656,5.393,-1.838,-26.245,106.689,9.583
2.306,5.407,-2.402,-22.827,98.633,-5.798
2.287,5.67,-2.617,-32.227,96.741,-14.404
