ax,ay,az,gx,gy,gz
1.335,-5.498,0.033,18.974,33.311,54.883
-0.113,-5.886,-1.506,43.654,46.866,45.424
-0.905,-5.644,-2.695,51.311,44.761,50.734
-1.752,-4.695,-3.58,64.551,33.168,45.112
-2.221,-3.596,-4.834,69.043,22.513,45.562
-2.421,-2.455,-5.641,86.995,-6.547,55.371
-2.444,-2.089,-6.342,109.115,-20.505,68.828
-2.283,-1.074,-6.727,111.224,-34.139,70.904
-2.156,0.077,-7.493,111.318,-41.62,77.109
-2.645,1.826,-7.286,95.957,-60.04,82.201
-2.693,2.309,-7.418,85.172,-87.262,74.417
-2.644,2.323,-7.164,86.91,-99.999,68.182
-2.385,3.516,-6.922,92.724,-121.782,60.948
-1.786,5.454,-6.684,98.818,-140.896,52.202
-0.807,7.766,-5.739,91.566,-156.713,38.519
0.536,9.727,-3.706,70.765,-164.93,23.631
2.209,11.317,-1.73,64.072,-161.256,2.584
3.923,12.61,0.134,58.716,-156.353,-27.748
5.665,15.427,1.904,37.039,-151.453,-51.22
7.905,18.028,4.169,-8.144,-134.6,-68.841
9.636,17.817,5.477,-74.06,-81.973,-89.986
10.158,13.636,5.333,-94.414,-46.863,-119.891
10.015,11.025,3.959,-101.175,-30.243,-136.878
10.38,9.439,3.121,-116.742,-7.436,-141.059
10.422,9.114,2.392,-159.613,11.437,-134.106
9.435,7.806,0.514,-206.918,46.852,-137.831
7.736,4.352,-1.685,-243.315,73.128,-156.142
6.625,0.431,-3.961,-243.95,88.51,-172.58
4.549,-2.992,-6.256,-218.619,82.803,-183.108
3.658,-4.538,-7.594,-208.057,70.773,-174.476
2.919,-5.366,-7.823,-226.115,67.957,-165.643
2.475,-5.496,-8.508,-246.423,69.414,-162.548
1.611,-7.379,-10.028,-244.34,68.516,-152.181
-0.297,-8.835,-11.329,-197.202,40.447,-137.577
-1.622,-9.478,-11.546,-168.66,11.696,-127.751
-1.842,-9.771,-10.727,-138.876,-31.33,-105.868
-2.203,-10.56,-9.971,-128.867,-57.679,-84.877
-2.125,-10.858,-9.017,-121.224,-72.162,-64.764
-2.039,-11.384,-8.682,-102.989,-84.443,-48.256
