ax,ay,az,gx,gy,gz
6.23,-4.68,7.867,26.794,13.977,-17.883
8.264,-4.589,8.125,34.241,27.1,-13.672
8.948,-4.833,8.623,46.753,41.382,-24.475
9.522,-5.192,8.876,50.171,62.683,-25.208
9.915,-5.383,8.393,52.917,90.942,-10.132
9.365,-4.742,6.948,37.659,118.713,9.46
8.264,-4.23,5.096,40.71,144.836,22.827
7.379,-3.517,3.335,50.415,173.218,23.682
5.694,-2.278,1.134,53.772,195.923,17.151
3.79,-1.086,-0.785,49.255,204.041,14.099
2.34,0.129,-2.326,36.072,195.251,20.691
0.493,1.747,-4.283,19.043,178.162,23.438
-0.464,2.072,-5.484,15.991,169.678,24.292
-1.0,2.417,-6.891,22.278,168.945,23.926
-1.445,2.967,-8.656,21.179,159.851,16.174
-2.139,3.273,-10.288,26.55,130.127,-4.578
-2.905,3.216,-11.681,20.02,100.586,-10.803
-2.852,3.01,-11.977,14.648,75.195,-5.31
-2.89,3.158,-12.355,9.094,56.458,0.366
-3.177,3.302,-12.791,4.639,36.499,2.319
-3.819,3.201,-13.355,11.292,7.019,-2.319
-4.072,3.043,-13.82,18.25,-17.395,-8.179
-3.9,2.929,-13.805,14.038,-45.837,-10.62
-3.943,2.852,-13.786,10.498,-76.172,-15.869
-3.775,2.402,-13.408,3.418,-109.68,-19.043
-3.359,1.991,-12.638,3.235,-142.395,-17.334
-3.177,1.986,-11.307,3.174,-166.199,-26.733
-2.991,1.536,-9.566,11.719,-184.57,-36.255
-2.082,1.335,-7.374,10.498,-197.815,-39.368
-0.383,1.436,-4.737,2.808,-206.604,-27.1
1.498,2.196,-1.761,-35.278,-221.436,-16.479
3.608,0.885,2.68,-50.293,-214.355,-17.334
5.154,-0.502,5.297,-48.096,-190.002,-23.254
7.025,-1.364,7.403,-46.082,-161.682,-23.132
8.695,-1.211,9.489,-50.232,-130.615,-8.667
9.331,-1.11,10.872,-72.876,-96.252,7.202
8.891,-1.928,10.925,-79.163,-67.749,10.498
8.14,-2.44,9.652,-82.886,-39.856,8.118
7.331,-3.139,7.809,-81.909,-15.198,6.287
6.426,-3.661,5.757,-67.078,-0.732,6.287
5.737,-3.718,4.45,-41.443,10.925,3.845
4.852,-3.369,3.594,-24.963,17.883,6.47
3.895,-2.737,2.881,-9.521,22.339,11.475
2.972,-1.943,2.239,5.249,24.109,13.794
2.235,-1.096,1.751,13.184,26.428,14.282
1.512,-0.56,1.196,17.761,27.1,14.282
0.684,-0.067,0.574,17.334,27.1,16.846
0.258,0.287,0.311,18.738,29.236,20.264
-0.086,0.569,0.048,20.203,33.691,23.254
-0.273,0.646,-0.201,18.982,41.382,28.87
-0.392,0.603,-0.474,16.296,53.223,40.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
