ax,ay,az,gx,gy,gz
-2.957,7.02,-6.369,29.968,-127.075,-154.785
-3.57,9.465,-8.321,-19.409,-167.297,-164.673
-4.704,9.542,-10.173,-35.461,-226.135,-185.486
-5.914,9.503,-11.346,-55.664,-308.655,-213.928
-6.967,10.642,-12.025,-95.154,-375.549,-256.958
-5.479,10.92,-9.135,-143.982,-392.151,-282.288
-0.488,7.637,-6.613,-194.641,-363.647,-300.11
5.891,-0.914,-3.077,-117.493,-314.026,-299.805
12.417,-5.723,2.445,-46.448,-251.953,-216.309
20.911,-5.211,8.451,-39.734,-168.03,-65.735
29.405,-4.326,15.509,-82.642,-56.458,46.875
31.998,-3.273,16.571,-75.806,67.444,132.507
30.577,-0.646,15.59,-117.615,153.442,141.357
27.433,-1.182,14.714,-146.606,315.918,182.434
20.217,0.062,7.575,-167.114,401.001,210.999
11.996,2.043,-0.23,-135.193,425.11,209.9
2.46,3.761,-6.254,-119.568,393.677,149.963
-2.483,1.986,-7.264,-101.318,377.136,109.314
-2.373,0.014,-7.216,-88.806,350.647,137.39
-1.57,0.282,-7.589,-94.177,332.703,177.612
-2.785,2.646,-9.13,-59.937,309.326,189.514
-6.474,5.575,-11.977,-19.714,257.202,112.366
-8.886,5.101,-11.815,7.935,224.121,40.1
-8.034,3.704,-12.595,-3.052,177.429,16.174
-5.934,1.57,-13.221,-46.509,97.9,59.57
-6.24,0.579,-15.968,-54.993,32.837,87.708
-9.862,1.608,-20.457,-19.775,-73.059,47.363
-11.638,1.699,-23.151,-6.409,-221.802,-8.545
-9.221,1.349,-23.452,7.507,-404.419,-4.211
-6.273,1.78,-24.768,1.404,-537.781,4.7
-2.823,1.488,-23.395,28.076,-617.859,25.208
1.895,2.316,-20.591,63.782,-659.119,27.222
7.637,2.402,-14.25,83.13,-631.958,32.532
13.298,3.412,-6.441,104.553,-518.127,41.382
20.897,4.498,4.713,102.905,-375.793,39.368
24.423,3.062,10.13,86.06,-225.83,-0.305
25.237,0.177,12.628,86.853,-97.778,-18.616
22.519,0.914,12.834,62.256,-38.269,-33.569
16.863,1.565,11.733,32.898,-2.502,-30.273
8.929,2.263,8.388,-2.075,11.108,-4.395
5.876,2.455,6.642,-10.376,14.465,19.043
4.551,2.924,5.34,-30.762,8.423,33.508
3.421,2.718,4.23,-45.166,5.432,40.894
1.938,2.598,2.627,-37.537,1.953,19.714
0.455,2.675,1.249,-39.001,1.709,-7.935
0.201,1.627,0.78,-27.161,12.634,-23.438
0.053,0.928,0.105,-15.503,18.555,-24.475
0.0,0.469,-0.512,-8.545,20.081,-18.616
-0.297,0.12,-0.971,0.854,16.907,-3.906
-0.861,1.096,-1.919,0.244,-3.357,-4.761
-0.689,1.56,-1.388,-4.7,-15.93,-13.977
-0.56,1.297,-1.005,-0.671,-18.127,-16.785
-0.273,1.062,-0.66,4.639,-17.7,-14.954
0.191,0.857,-0.153,11.902,-19.409,-5.92
1.081,0.866,0.737,27.283,-22.766,3.601
2.598,0.517,1.727,46.265,-18.677,4.15
4.78,0.124,2.847,46.509,-7.507,-7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
