ax,ay,az,gx,gy,gz
-3.292,2.957,-4.407,47.729,-49.438,-51.025
-3.704,3.058,-5.465,33.203,-54.565,-56.458
-5.12,3.23,-6.795,24.78,-71.106,-62.073
-6.092,3.168,-7.819,12.024,-98.816,-61.584
-6.249,3.598,-8.321,-38.208,-147.827,-39.917
-5.115,2.938,-9.36,-66.528,-177.612,-36.987
-4.594,1.345,-9.948,-61.035,-191.772,-67.993
-3.871,-0.622,-10.054,-31.555,-204.102,-101.807
-1.794,-1.325,-8.996,-8.85,-224.67,-112.0
2.713,-1.177,-6.589,0.183,-241.943,-93.445
6.484,-0.79,-2.34,0.977,-234.497,-76.843
9.302,-0.957,0.852,-0.61,-210.449,-57.983
10.934,-1.44,3.46,-7.69,-181.335,-39.062
11.867,-1.727,5.503,-13.428,-152.039,-24.841
12.389,-1.794,7.154,-25.208,-119.324,-9.766
11.149,-2.881,7.781,-37.354,-73.425,11.719
9.537,-3.493,7.494,-32.898,-48.096,13.611
8.57,-3.512,7.355,-21.545,-27.71,11.353
7.953,-2.771,7.45,-15.503,-8.728,10.803
7.283,-2.024,7.441,-9.949,12.756,11.719
6.269,-1.507,7.254,-7.263,27.161,13.55
5.579,-1.206,6.8,-0.61,39.062,12.024
5.235,-1.072,6.316,5.249,51.453,8.484
5.23,-0.938,5.809,7.935,65.552,7.812
5.355,-0.88,5.316,6.836,79.712,13.672
5.876,-0.761,5.149,1.831,92.041,22.217
6.336,-0.957,4.991,-4.395,109.375,29.846
6.647,-1.44,4.354,-4.761,129.211,32.532
7.187,-1.747,3.484,-8.911,148.682,39.307
7.455,-1.842,2.287,-13.611,176.086,57.678
6.202,-1.847,-0.014,-13.123,189.27,71.045
4.541,-1.598,-2.024,-7.324,192.2,78.125
2.608,-1.153,-3.842,1.099,182.922,76.477
0.833,-0.431,-4.938,8.85,176.025,68.298
-0.943,0.546,-5.924,13.367,171.692,57.19
-3.775,1.598,-7.23,14.221,160.278,46.509
-5.766,1.976,-7.919,12.451,138.245,39.062
-7.393,2.192,-8.187,10.01,104.431,32.043
-8.159,2.211,-8.073,8.484,65.308,21.606
-7.235,2.244,-7.374,7.568,21.362,8.972
-4.326,2.168,-5.67,5.676,9.705,9.399
-2.948,1.67,-4.565,6.104,8.728,15.137
-2.756,1.292,-3.713,9.094,5.188,11.719
-2.393,1.086,-2.933,13.977,0.0,1.892
-1.857,1.072,-2.211,13.306,-5.981,-2.075
-1.34,0.919,-1.311,7.446,-12.817,-1.709
-0.818,0.598,-0.742,2.869,-17.09,-0.854
-0.201,0.234,-0.402,1.587,-17.151,-0.244
0.268,0.024,-0.263,4.028,-12.695,-2.319
0.354,-0.077,-0.215,9.766,-7.935,-5.371
0.325,0.105,-0.072,10.803,-7.385,-5.737
0.23,0.364,0.172,8.85,-7.812,-4.333
0.067,0.67,0.565,4.333,-9.46,-1.77
0.0,0.967,0.9,-0.427,-10.742,-2.319
0.354,0.924,0.967,-6.348,-6.775,-2.441
0.636,0.469,0.694,-8.423,-0.61,-1.892
0.593,-0.038,0.392,-10.925,2.625,3.296
0.321,-0.474,0.177,-8.667,3.235,7.202
-0.34,-0.407,0.124,-11.414,1.77,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
