ax,ay,az,gx,gy,gz
-1.1244216,1.5026793,-1.9908428,25.463045,-4.1631727,33.928642
-0.8382019,1.3373023,-2.1886544,-13.998958,-5.563401,-7.476432
0.26116347,-0.027222231,-1.8507828,-41.5811,-0.26545173,-22.247398
1.2103871,-1.7716094,-1.8365562,-32.681362,8.196558,-13.593571
1.389352,-2.2840412,-1.7411946,-3.2340224,12.179278,-10.714957
1.1215012,-1.8615137,-1.8512623,4.394601,14.658462,-12.371293
0.9647492,-1.81851,-1.8668274,-2.8374977,10.695554,-9.007101
0.7786933,-1.8623525,-1.7501892,-1.0126072,7.923495,-6.34713
0.9312852,-1.3060212,-1.6927507,-4.2213297,7.879968,-6.673996
0.8226595,-0.92143774,-1.347491,-4.7167735,12.368189,-7.763348
0.2364166,-0.7469407,-1.2842107,-6.3044424,11.494731,-4.6114984
-0.1440677,-0.5082369,-1.2658573,-2.4286778,11.921205,-5.553179
-0.23853494,-0.35552892,-1.5232031,-1.2958938,11.2998905,-3.2457523
-0.3890451,-0.34870356,-1.5143794,-1.9762648,7.6816387,-3.3623972
-0.35516804,-0.469967,-1.8162664,-7.4102654,5.6057053,0.22172558
-0.45891875,-0.55730784,-1.989294,-6.113853,3.296519,2.7855096
-0.6663301,-0.981483,-2.6916194,1.6689682,-4.4470105,1.8657924
-0.7166541,-0.95592606,-3.0026414,2.0811615,-13.479136,-0.7209793
-0.5237511,-0.903392,-3.1938558,-0.37805694,-21.527061,4.4019103
-0.389397,-1.5281619,-3.538134,1.869709,-33.228424,9.00571
0.07102746,-2.0426898,-3.9531424,4.433063,-35.653015,16.197584
-0.27786264,-2.040863,-4.8950973,6.849559,-41.600967,21.387901
-1.2213151,-2.5513916,-6.0377655,11.27569,-58.19652,22.561432
-1.7354009,-3.1509922,-6.823221,16.622732,-75.92912,26.211609
-1.2094402,-3.3328466,-6.70392,28.915438,-95.93929,32.548195
-0.06021034,-2.6775029,-5.492277,36.516632,-104.0223,38.50811
0.43474352,-2.218876,-4.610402,30.741512,-110.948006,48.80965
0.305496,-2.1111665,-4.060817,25.120144,-120.48547,62.041546
0.113172926,-1.9488115,-3.6476462,26.291529,-130.24821,65.432465
0.9326878,-0.95759153,-2.0022533,30.62477,-134.17253,66.69292
2.1041234,-0.19915786,-0.019072102,28.865185,-126.54751,69.32747
2.012158,-0.18570302,0.8370617,26.556065,-122.752,69.765335
1.6208272,0.007947601,1.4445819,33.04148,-116.02385,68.46442
1.8401244,0.70645165,2.548839,38.493248,-106.434425,55.801117
2.3293412,1.4844952,3.6250587,33.787144,-92.03404,57.298134
2.642009,2.3931906,4.71941,26.292768,-81.44135,57.033382
2.6834812,2.6663074,5.3326807,17.952497,-71.82881,57.267002
2.345164,2.8749154,5.481661,16.524773,-57.16678,48.465813
1.8439207,2.804538,5.108424,19.91269,-42.979244,43.301178
1.7364274,3.3401537,5.030728,24.172152,-36.60138,32.549294
2.3992226,4.6221457,5.679827,14.700503,-22.008339,25.35864
2.3980727,5.0429463,5.7300386,-0.09575623,-11.020644,18.656559
1.9343765,4.760677,4.872072,-8.010843,-3.2376215,12.54058
1.4673885,4.521624,4.0827956,-11.224065,3.708776,3.5863667
1.2187599,4.267945,3.3757162,-9.055066,9.797216,-10.410234
0.6586074,4.2099743,2.338492,-9.785564,14.79266,-23.456512
0.61548257,4.583976,1.9604374,-12.126322,17.235395,-33.34391
0.63443154,4.635187,1.7516463,-17.244865,22.202726,-46.276394
0.5189063,4.866104,1.10501,-19.534935,21.1162,-60.2122
0.53011084,4.7483196,0.60027605,-21.39191,16.797052,-74.845345
0.740157,4.536604,0.09212033,-35.499798,13.994465,-83.06483
0.67566806,4.1547184,-0.21372077,-43.032196,11.773509,-89.93265
0.6863576,3.823604,-0.23382823,-45.57231,10.200453,-99.67899
0.7239503,3.4359028,-0.67348146,-47.153717,7.44934,-109.90271
0.88342,2.7120092,-0.9525674,-47.38244,8.62004,-120.23555
0.7422783,1.4333553,-1.701602,-50.664303,6.321274,-117.378334
0.31554905,0.7577614,-2.0296123,-53.427357,0.16277102,-121.0846
0.14838342,-0.22819802,-1.827056,-60.63787,-5.620043,-122.70107
0.35019794,-1.2175187,-1.5605226,-59.928047,-5.2274275,-115.80654
0.46538937,-2.2120805,-1.402955,-54.04044,-4.548493,-112.73534
0.21373159,-3.590515,-1.4713463,-42.66776,-7.6163087,-107.05899
0.112818144,-4.3590364,-1.2511369,-33.083885,-9.186628,-99.41819
0.028067112,-5.1190557,-0.8306816,-28.748907,-13.299936,-88.05465
-0.20174769,-5.329865,-0.6675798,-26.983675,-14.661637,-76.25731
-0.24589212,-5.4373736,-0.43839893,-25.475346,-12.815092,-65.244095
-0.52465326,-5.8625298,-0.514301,-22.787025,-14.315229,-53.724243
-0.49649644,-6.3661423,-0.22442207,-15.381898,-9.815613,-42.78592
-0.6126591,-6.360867,0.10836812,-10.136591,-10.000484,-28.790277
-0.5692485,-6.0234528,0.5668644,-5.8172736,-7.3768663,-20.46897
-0.5727629,-5.868757,0.69857585,0.8932053,-2.630073,-4.3222113
-0.79840547,-5.736338,0.82660586,3.7747853,-3.2986164,6.608076
