ax,ay,az,gx,gy,gz
1.3461219,-4.972761,0.27964723,30.975643,36.186386,68.438
1.9341329,-5.618797,-0.40491265,45.20246,41.956757,70.336044
2.2080922,-5.87375,-1.3016871,27.811573,49.934227,92.03812
0.73131007,-5.64645,-3.389089,57.20792,20.500053,103.84274
-0.21909924,-4.790218,-3.719069,66.78873,-0.2166785,105.92055
1.3079752,-4.8340654,-3.1802564,61.252274,-7.7421417,124.48028
2.1538923,-4.939628,-3.3770819,68.636444,-3.9216566,137.72577
2.366685,-3.9443202,-3.4119213,76.24682,2.5687385,147.52528
2.7211497,-2.6797204,-3.7930973,75.86173,2.252508,157.95177
0.61411273,-0.785856,-5.9155407,86.54024,-25.881264,151.45978
0.6040185,0.21377836,-6.034263,81.91148,-54.11839,144.68527
1.3366638,0.98718375,-5.587982,67.828224,-64.8346,141.43394
2.0216644,1.3439634,-5.0833154,62.911774,-62.260365,138.78685
1.9227482,1.695257,-5.4426475,63.333168,-72.187675,126.6445
1.4210705,2.470706,-5.978373,67.98333,-86.55559,108.37023
1.4612545,3.215768,-5.640918,54.577065,-108.138336,95.44949
2.307672,3.5733116,-4.076431,44.434402,-115.20906,93.9805
2.8354287,4.5114284,-2.7807574,31.655386,-110.29825,92.09156
2.0280778,5.452569,-2.693225,16.34047,-120.49898,71.24549
1.4857004,6.4274497,-2.4506497,2.7609115,-132.17413,58.88942
1.6850401,6.818338,-1.5836715,-10.964736,-141.19328,44.02064
1.9300901,7.235724,-0.4304368,-20.336653,-143.0598,18.566324
2.288291,7.0426483,0.5474101,-30.905918,-133.88968,6.39388
2.1643853,7.0869064,1.1313204,-44.73704,-126.562035,-11.830661
1.1924787,8.043086,1.0292219,-58.030464,-131.72214,-32.29743
0.92602855,7.909686,1.1030353,-76.90279,-136.42758,-60.452763
1.4427989,6.9806495,2.1232007,-80.654,-127.52377,-77.2314
1.6184732,6.0625467,2.334835,-85.0964,-126.88248,-93.573494
2.0084155,6.615912,3.2130046,-90.51873,-104.785194,-121.86113
1.7876048,6.3039303,2.7987857,-100.53645,-103.84902,-133.36281
1.5967585,5.718724,2.7499301,-117.65497,-108.465645,-134.1767
1.8806785,4.832353,3.7117116,-124.75487,-94.63843,-148.7461
2.6727567,2.8963244,4.022764,-126.4845,-67.579094,-157.00583
3.5850782,1.4112583,4.260711,-133.86386,-33.56248,-152.96243
3.8687897,0.091900855,4.4303226,-132.08704,-24.583273,-156.51309
4.2767377,-2.1223311,5.339961,-126.51909,-5.094863,-162.68288
4.917038,-4.307089,6.0944495,-114.093636,21.835976,-153.45746
5.4167733,-4.660716,6.702672,-104.89883,47.69548,-143.2655
5.965963,-5.6967554,6.434914,-90.50478,85.52892,-120.74038
5.242311,-7.125235,5.6548085,-71.68396,107.20101,-105.795616
4.04695,-6.4811664,4.649552,-60.102634,120.03884,-91.1986
3.212285,-6.646205,3.2289488,-57.54703,127.40635,-82.36794
2.7939763,-6.8651996,2.1620853,-48.762657,123.08624,-68.33131
3.447217,-7.750937,1.7110084,-36.531452,137.40202,-38.773964
3.58725,-8.072246,0.7558108,-25.942358,148.80658,-12.719277
3.0831375,-6.7134204,-0.4383731,-20.460896,155.77293,1.8984833
2.5661006,-6.64207,-1.4775976,-9.120776,154.97696,9.168689
