ax,ay,az,gx,gy,gz
-3.886,2.555,-5.857,38.391,-25.024,-41.748
-4.082,2.976,-6.771,24.597,-49.255,-52.063
-4.579,2.67,-8.446,9.094,-77.393,-39.856
-5.273,2.684,-9.522,3.479,-117.676,-41.87
-5.063,2.914,-9.656,4.456,-156.189,-55.969
-4.45,3.498,-9.819,5.493,-201.233,-74.829
-3.488,3.508,-9.604,8.85,-232.239,-81.055
-2.015,3.01,-8.762,12.207,-256.836,-85.632
-0.287,2.527,-7.498,10.071,-277.649,-85.754
1.101,2.321,-6.527,3.052,-300.293,-80.139
3.043,1.077,-5.417,-3.906,-316.772,-76.416
6.417,-0.641,-2.838,11.78,-307.922,-82.336
10.269,-1.345,0.55,24.048,-271.118,-83.801
12.819,-2.034,3.206,21.118,-221.13,-72.998
13.437,-2.598,4.785,0.427,-155.64,-40.344
11.283,-3.134,4.752,-4.944,-128.418,-13.428
9.786,-2.728,4.8,-3.357,-120.85,2.136
9.494,-1.632,5.704,-3.357,-110.535,10.437
9.417,-0.694,6.584,-6.165,-90.088,10.071
9.231,-0.383,7.336,-11.353,-56.702,12.695
8.23,0.206,7.57,-12.146,-14.343,15.137
7.446,0.622,7.211,-6.775,5.188,14.648
7.125,0.962,7.068,4.944,20.264,13.977
7.599,1.258,7.474,5.127,42.175,7.996
8.288,1.278,7.68,-8.301,89.478,10.071
8.173,0.589,6.68,-16.602,122.07,18.677
7.618,0.172,5.489,-18.616,142.456,28.259
7.221,-0.086,4.417,-16.357,154.236,32.898
7.264,-0.278,3.642,-16.235,168.213,31.799
7.446,-0.589,2.938,-19.592,193.909,33.997
6.58,-0.627,1.211,-17.761,209.229,33.875
5.245,-0.512,-0.536,-20.264,218.689,38.757
3.728,-0.278,-2.163,-27.222,216.98,44.189
2.254,0.129,-3.589,-34.485,208.618,43.152
1.067,0.124,-4.924,-26.917,191.772,38.94
-0.292,-0.541,-5.967,-15.259,180.176,31.494
-1.804,-0.617,-6.876,0.244,158.508,6.409
-2.656,0.134,-7.58,5.859,141.785,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
