ax,ay,az,gx,gy,gz
4.259,7.647,3.551,-48.218,-37.109,-2.319
5.082,10.279,3.948,-71.899,-5.31,-33.142
5.216,10.044,3.421,-53.467,18.372,-91.125
5.474,9.293,2.756,-43.823,43.579,-120.789
5.01,9.441,1.641,-84.778,56.458,-114.502
4.12,8.666,0.187,-111.816,58.533,-114.746
3.699,7.053,-0.301,-116.516,63.354,-132.935
3.498,5.335,-0.885,-115.356,69.702,-156.86
3.326,3.263,-1.512,-116.15,71.228,-169.006
2.981,1.101,-2.158,-109.253,64.575,-178.528
1.89,-2.756,-2.919,-97.9,54.382,-185.425
1.22,-5.694,-3.464,-84.839,37.964,-182.8
1.244,-8.211,-3.618,-79.773,23.193,-160.095
1.809,-9.747,-3.244,-77.454,18.372,-122.192
1.857,-10.058,-2.723,-62.5,26.794,-88.135
0.761,-9.68,-2.359,-46.204,35.461,-75.256
-0.177,-8.723,-2.46,-35.4,36.438,-62.561
-0.756,-7.852,-2.498,-33.997,29.724,-43.884
-0.995,-7.077,-2.115,-36.255,22.461,-21.179
-1.148,-6.025,-1.67,-30.457,15.991,-1.099
-1.79,-4.412,-1.349,-23.743,9.888,4.028
-1.933,-3.158,-1.005,-15.381,4.456,5.737
-1.751,-2.038,-0.555,-12.329,0.854,2.869
-1.474,-1.373,-0.048,-12.451,-1.343,0.916
-1.148,-0.957,0.321,-14.038,-4.517,3.845
-0.833,-0.914,0.775,-15.869,-4.089,8.057
-0.727,-0.962,0.775,-20.508,-1.953,8.179
-0.804,-1.57,0.445,-17.7,-3.357,5.249
-0.656,-2.479,0.11,-10.559,-5.493,-0.549
-0.105,-4.211,-0.522,21.606,-3.113,-28.32
0.067,-6.948,-1.474,58.472,2.869,-53.04
-0.234,-8.393,-2.125,83.374,4.7,-54.26
-0.115,-9.336,-2.335,87.219,2.686,-17.639
0.206,-9.695,-2.507,74.768,-3.906,38.208
0.904,-9.532,-2.493,69.275,-9.46,103.333
1.622,-7.958,-2.512,84.473,-6.775,122.314
1.799,-6.757,-2.651,105.53,-3.479,126.953
1.713,-5.273,-2.866,123.657,-0.671,132.202
1.316,-3.302,-3.129,122.498,-5.981,153.259
0.952,-0.947,-3.211,110.291,-19.531,190.918
0.967,2.316,-2.742,108.643,-29.48,208.984
1.689,5.886,-1.737,107.666,-35.461,220.764
2.804,11.264,-0.306,85.938,-31.372,218.567
3.575,16.547,0.727,56.641,-21.79,153.503
3.426,17.16,1.335,48.584,-14.648,31.494
3.388,13.403,1.909,30.823,-9.583,-10.925
3.072,10.145,2.077,2.38,-2.258,-15.442
2.086,6.608,1.598,-19.043,2.686,-11.169
0.895,2.503,0.512,-19.653,-0.61,-11.169
0.373,-0.589,-0.321,0.916,-10.193,-4.395
