ax,ay,az,gx,gy,gz
1.34,4.508,1.258,2.197,-34.241,-6.042
1.995,5.426,2.125,-6.226,-17.578,1.709
1.981,6.111,1.785,-9.766,-19.958,-7.69
1.742,6.393,1.617,-14.709,-22.339,-23.682
1.871,6.345,1.9,-28.748,-12.878,-40.405
1.885,5.977,1.871,-40.1,-2.258,-53.04
1.699,5.642,1.871,-56.702,7.812,-56.458
1.904,5.369,1.991,-64.026,16.174,-54.26
2.024,5.484,1.785,-70.068,25.024,-58.35
1.895,5.446,1.254,-70.374,31.494,-71.228
1.493,5.211,1.086,-74.646,35.95,-89.294
0.995,4.532,0.88,-72.876,36.56,-107.91
0.603,3.512,0.297,-76.111,31.189,-113.647
0.818,2.708,-0.086,-79.102,29.175,-113.403
0.799,1.89,-0.354,-82.764,28.32,-111.877
0.502,1.053,-0.684,-86.365,27.954,-114.563
0.215,-0.33,-1.263,-85.144,27.405,-122.803
0.306,-2.426,-2.125,-75.317,28.442,-124.329
0.455,-3.948,-2.761,-66.65,24.048,-117.859
0.641,-5.379,-3.153,-60.73,19.104,-106.262
0.924,-6.819,-3.431,-50.903,13.672,-88.806
1.493,-8.077,-3.618,-29.297,10.437,-58.167
1.948,-9.02,-4.221,-13.489,3.235,-38.513
2.038,-9.178,-4.273,5.615,-5.615,-20.386
2.235,-8.939,-3.728,19.104,-13.0,-0.305
2.732,-8.58,-2.909,27.161,-16.052,23.315
3.086,-8.096,-2.321,35.4,-11.658,53.65
2.445,-7.163,-2.053,41.992,-9.521,70.251
1.235,-6.565,-2.211,52.368,-12.695,81.482
0.88,-5.642,-1.967,59.753,-23.743,93.811
1.699,-4.498,-1.177,61.035,-27.71,105.835
2.211,-3.996,-1.034,74.524,-22.339,118.164
2.297,-2.527,-0.943,85.388,-20.325,130.493
2.211,-0.517,-0.665,84.351,-23.804,145.264
2.096,1.651,-0.397,83.435,-26.184,149.292
1.904,3.503,-0.278,86.792,-26.306,138.123
2.0,5.163,0.148,90.21,-20.752,113.159
2.11,7.288,1.105,83.801,-14.221,95.398
1.881,8.221,1.555,69.946,-8.667,82.52
1.383,8.522,1.603,56.763,-6.226,71.045
0.876,8.532,1.589,44.556,-4.883,59.57
0.546,8.628,1.637,26.367,-2.869,40.466
0.067,8.221,1.579,18.86,-2.197,24.536
-0.11,7.561,1.455,11.475,-1.709,9.644
-0.345,6.766,1.158,3.662,-1.953,-1.343
-0.359,5.469,0.479,-1.892,-5.005,-10.132
-0.014,4.158,0.0,-1.16,-6.042,-14.16
0.201,2.704,-0.263,3.967,-5.737,-15.198
0.392,1.847,-0.211,11.841,-4.333,-14.648
0.679,1.249,-0.172,19.775,-2.563,-13.916
1.019,0.813,-0.134,21.301,-0.61,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
