ax,ay,az,gx,gy,gz
0.2440714,-0.48460004,-0.31372523,12.67043,-12.1690035,17.05052
0.6206316,-0.0893098,-0.0583878,17.346735,-13.51574,14.051409
0.42016682,0.027982548,0.46429235,19.571619,-8.840543,15.541057
0.5117826,0.025989428,0.750642,17.091913,0.1926099,10.877514
0.3596507,0.040971734,0.37274027,12.194371,2.731341,2.6980329
0.33519733,-0.04998579,0.7222578,9.613183,5.0905395,4.267023
-0.054895923,0.20937714,0.1705971,4.5226007,9.683638,3.0704112
-0.06529505,0.22363427,0.41445455,-2.8787012,3.9455616,0.8771662
0.110043,0.04666508,0.33179358,-9.596925,-0.39995074,-4.784774
-0.046622045,-0.2478013,-0.050329052,-3.6581733,5.268588,-4.569643
-0.20415765,-0.0133895725,0.006847389,2.148428,-3.542543,-4.1977463
-0.36282927,-0.097441986,-0.03566144,5.079157,-1.0562384,-5.778335
0.023773715,0.18304239,0.25668767,6.5233355,0.3845303,-2.4870415
-0.06442,0.16968852,-0.03157252,0.18945894,-0.32654488,-1.2747055
0.14561674,0.109506145,0.17891014,1.7676319,-4.1568027,-0.609278
0.11316269,0.32112208,0.2752128,4.0655594,-0.7656031,-5.9089823
0.26172748,0.100259885,0.19717664,5.8051887,2.5903585,-5.771559
0.00071549416,0.39294866,0.38008082,-1.185924,3.1453483,-0.68439627
-0.053369008,0.09837778,0.25139645,-4.0419707,2.2584574,0.18569648
-0.105673246,0.012020952,0.2293973,-2.1277487,5.517582,-2.9721606
0.14454992,-0.22528732,0.30771118,-3.9450688,3.32576,-1.5847373
0.19406366,-0.19952568,0.26534986,-4.8481407,6.5771503,-0.97584033
0.1734315,-0.0774345,-0.0040970445,-3.034551,6.0544386,-1.4293838
0.24175915,0.049137026,-0.0035338998,-1.6630689,3.709511,-2.7566705
0.05102925,0.0039229468,0.0812359,-2.3644304,7.9108887,0.9350678
-0.201589,-0.23365396,-0.65238005,-3.5852273,7.2675557,-0.51784563
-0.12223244,-0.42880535,-0.64217687,-4.5656443,10.8895855,-1.3048499
-0.34451643,-0.6207196,-1.147296,-5.5770984,3.709649,1.618125
-0.47742802,-0.61006063,-1.5554721,-4.6708546,2.487203,2.7562013
-0.35400495,-0.4602869,-2.7342947,-4.616685,3.7526648,0.5830246
0.23773059,0.09515767,-4.539851,-15.1983185,14.994808,1.1592245
-0.46363014,-0.45505673,-8.275935,-24.984734,13.078455,-2.456867
-2.617576,-2.7969427,-12.462963,-14.479027,3.159479,-8.432213
-5.320318,-6.250783,-15.873654,19.40208,-52.049023,-16.9863
-6.3576713,-7.1419063,-17.754833,17.85568,-108.122765,1.3070254
-5.676179,-7.541226,-17.055435,-12.892335,-163.31145,33.42449
-4.5175743,-9.094609,-15.331456,-20.728159,-198.88965,62.731457
-3.483254,-9.281788,-13.181103,-5.220191,-226.06735,86.76852
-1.207067,-6.4441075,-10.414494,24.32931,-256.51337,103.191734
1.5793456,-1.1682017,-7.0764813,38.624897,-272.75552,84.01653
6.1271996,4.1067343,-1.6331866,31.939754,-270.1115,68.038506
8.824484,5.665465,2.3766685,4.219576,-260.90436,68.34143
11.133964,6.407784,6.3005557,-18.776134,-235.25275,57.99209
12.530825,5.8039775,9.244932,-35.994087,-185.80351,40.071404
12.900702,3.4279869,10.811026,-47.51191,-151.09303,35.698742
12.580922,0.7953889,11.118188,-42.63446,-108.50398,31.549885
10.8498745,-0.4233229,9.98851,-28.211098,-80.05769,35.317913
8.962396,-0.16721839,9.513532,-10.146005,-55.48014,36.52761
7.2523093,1.0992907,8.747881,16.756319,-40.327206,36.177418
5.164137,4.0851927,7.3149943,34.497066,-26.212177,28.983065
3.8818507,6.5849643,6.7596083,42.593334,-23.813719,17.823488
3.219333,8.935322,6.258032,39.12896,-19.382856,6.5506926
2.9917555,10.377065,6.432737,32.745422,-18.267153,-10.469361
3.1503274,11.367478,6.857559,18.9542,-5.8660746,-34.15436
4.2208467,11.394775,7.511038,8.761503,2.05934,-58.35869
5.437578,10.868161,8.319942,-0.080762446,18.787634,-79.49714
6.583076,9.518315,8.784638,-7.7318864,41.94888,-101.6714
7.5556126,7.580829,8.804705,-19.314959,61.25173,-116.76703
9.038713,5.213651,9.053346,-36.887486,99.040596,-122.9603
10.06391,0.8347329,7.6723995,-45.891636,124.181435,-125.490845
9.959825,-2.4081721,5.79017,-50.86511,150.92082,-121.65758
8.919766,-5.342237,3.128587,-42.894806,172.7986,-119.3282
7.613782,-7.3012886,1.1916227,-30.920673,185.81207,-112.505394
6.357416,-8.011957,-1.1649574,-20.40291,197.45195,-97.0841
4.5853343,-7.948113,-3.6856444,-16.708363,200.55666,-85.41779
3.4735956,-7.690366,-5.680295,-15.411582,194.99298,-70.677734
1.8642945,-7.5775023,-7.1147075,-7.114665,190.22511,-60.162956
0.47945127,-6.6684084,-8.6462145,-3.7105274,179.14235,-48.66985
-0.9654228,-5.7597785,-9.388362,-9.027391,157.72461,-30.661936
-2.5102527,-4.695606,-10.292622,-10.412569,135.85866,-23.877533
-3.3315055,-3.9851482,-10.650003,-9.836302,113.21407,-17.748405
-3.5078275,-3.5466087,-10.175296,-8.623851,89.27314,-11.674287
-3.8277173,-3.0068977,-9.450554,-6.4009542,63.791523,-9.814219
-3.986697,-2.46866,-8.683466,-3.34728,42.391033,-7.7253413
-4.048102,-2.092054,-7.2318177,-8.558864,24.321049,-2.811173
-3.55086,-1.8132911,-6.6104794,-7.381015,6.2939253,2.3514197
-2.8990157,-1.63159,-5.5912747,-6.801506,-8.213981,1.5431299
-2.1192594,-1.1034857,-4.3991947,-3.8925538,-18.928928,3.00889
-1.3847538,-0.5986141,-3.232523,-6.950828,-20.793106,2.200083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
