ax,ay,az,gx,gy,gz
-0.7006155,0.0746157,-3.3602376,19.18424,63.809162,-22.895195
-0.43543088,-0.96227777,-2.433491,15.198217,78.973495,-35.56692
0.9446182,-1.2376602,-1.5028696,30.968319,110.13964,-31.15311
1.3023299,-0.6554688,-2.6216187,32.486557,114.11987,-35.278812
-0.42519665,-0.57326365,-4.9449654,67.43054,89.87691,-40.078537
-1.365511,-0.36511928,-5.3217444,78.098465,60.944393,-46.79551
-0.07276636,-0.14261004,-4.2829776,61.100918,43.24528,-45.324955
0.94084615,-0.94071597,-3.6173117,50.400726,45.078102,-31.292933
0.7166258,-1.7533906,-4.470489,51.646214,46.03893,-22.30617
0.4089898,-1.1932937,-5.408428,58.87723,35.67581,-21.670609
0.1671926,-0.87531453,-6.5711894,66.69851,26.10003,-27.096127
-0.16977704,0.0071053803,-7.9617734,53.32157,-0.68247545,-32.868034
-0.17773563,0.54344773,-8.769283,14.183458,-55.631165,-41.583473
-0.41121987,0.7423359,-10.617545,-21.180296,-105.59926,-58.672592
-0.65428376,-0.19982348,-11.900379,-46.0743,-167.3321,-67.44437
-0.19503416,-1.3200028,-11.9552965,-43.17953,-208.40613,-68.00984
-0.422113,-1.2873483,-13.684998,-29.213026,-276.54703,-63.251244
0.38654554,-1.3538742,-12.849447,-38.111572,-314.25464,-45.252132
2.1691718,-3.9461973,-7.3737626,-16.26,-293.71143,-1.9691216
2.9458842,-2.2093506,-5.1743307,-53.749516,-291.27197,24.41064
3.0731902,-1.191263,-1.6334755,-64.456696,-266.18985,19.46431
2.9355803,-1.2841016,0.81436235,-48.78323,-252.34631,11.350437
3.855237,-0.49450594,4.055947,-24.242636,-203.1319,15.325666
5.54901,0.048961252,8.300659,-6.168774,-166.63577,14.283874
7.115633,0.06276396,10.975638,5.0733027,-117.97555,10.488037
8.057734,-1.1662809,11.591312,3.724451,-70.406746,5.135252
8.263666,-2.2029457,12.126313,-1.3922414,-25.985622,10.703247
7.3447413,-2.1025653,10.880772,-1.5484099,10.319406,23.873055
5.6580787,-1.2506983,9.643677,2.1863723,28.279268,16.265335
4.6213536,-1.4042299,8.469194,6.662348,42.895363,16.136253
3.9606638,-1.5057398,7.689527,15.582286,69.14469,20.761383
3.626975,-1.8688031,6.7363734,30.471308,91.99159,17.177729
2.7008545,-1.6392927,5.452117,41.515762,119.49248,18.587795
1.437844,-1.5459437,3.366374,69.65197,140.56848,29.34926
0.08291922,-0.5540004,1.9071782,91.087105,131.34688,26.514166
-0.55478936,-0.18595317,1.0010628,87.18917,115.24015,14.280847
0.2406571,-1.2191732,2.2391827,116.07075,141.32593,20.282866
0.40124503,-1.51548,1.2545313,128.43793,164.99988,33.724438
0.7171793,-0.7743697,0.88639975,100.77791,184.2696,34.925175
1.5922916,-0.8362875,1.2671255,60.577553,221.60712,37.391815
1.104811,-0.011073727,-0.38776106,57.95902,240.05327,39.69881
-1.2990979,0.33434007,-4.495704,150.7323,203.53766,61.47733
-3.0142,2.7536798,-5.637204,115.89733,108.188095,35.335327
-0.41231266,3.8210988,-2.034234,107.90717,107.41152,24.836708
0.58887404,4.4079633,-1.8987284,83.31554,106.32201,14.737715
0.16444117,4.2090654,-2.7341847,44.549015,98.527756,8.806429
-0.048301265,4.5026526,-3.2848005,31.176239,90.89551,-22.88877
-0.76652235,4.034632,-5.5284605,67.316376,19.69852,-38.28376
-0.41906157,6.759035,-5.6328874,47.505707,-36.926193,-65.5729
1.7977228,9.318419,-3.3690462,14.322107,-58.78497,-103.50686
4.1151295,9.836658,-1.400233,0.9035828,-47.952297,-128.95555
5.198801,11.284373,-0.8657668,-31.078842,-33.20258,-169.35301
4.7461367,9.841624,-1.2120377,-53.96527,-23.685226,-196.71591
3.1001124,8.008541,-2.663377,-63.67115,-26.434292,-205.718
2.270478,7.14344,-3.3151293,-71.11499,-44.158306,-222.11127
2.1868734,5.7081656,-2.7917902,-72.13652,-41.777348,-238.17152
2.6749687,2.2145002,-1.9610021,-75.76776,-35.99652,-234.27754
2.650168,-1.1648942,-1.5269779,-64.218605,-28.291513,-207.53595
2.9927356,-3.748963,-1.8090789,-71.16487,-24.346062,-184.82472
3.6527078,-6.0173907,-1.7874596,-70.04389,-26.07239,-169.55678
5.034224,-9.760779,-1.1698259,-65.570335,-20.897007,-145.03134
5.4368215,-12.3608465,-0.5476112,-51.384525,-7.1354227,-98.38661
4.9581904,-13.160538,-0.6752504,-39.064598,-1.5203145,-55.679268
3.075939,-12.316166,-1.7825454,-19.107306,17.117725,-14.130077
1.3805788,-10.5963745,-2.9609027,-3.2835307,13.774345,-1.9824557
0.5518178,-9.24272,-3.5574236,9.498621,9.683819,8.041048
-0.11843565,-7.576066,-4.149591,14.174592,1.9646717,20.026474
-0.7108779,-5.911761,-4.946338,24.141579,-12.462294,33.739426
-1.5612499,-3.7807503,-6.639496,31.830183,-23.82304,32.596077
-2.3258245,-2.089991,-8.176582,28.109217,-64.43062,33.08374
-2.4609256,-1.0371432,-9.298098,0.40244788,-122.985725,31.529636
-2.5679822,-1.6126056,-10.495137,-39.51855,-177.95024,24.621973
-3.3128753,-3.1600835,-11.863273,-9.694594,-274.8897,24.563911
-2.5669725,-2.004108,-7.9615436,10.247988,-301.68448,22.08302
-0.0286991,-1.0620956,-3.4548318,40.499702,-282.55066,12.697945
2.8876698,-0.7097275,0.58700883,58.319824,-224.1342,21.669582
2.2458217,0.71705955,2.2943096,30.226412,-204.65532,43.01301
2.708657,1.2331115,4.8921404,3.5998075,-178.75974,53.253853
5.2483892,0.19331163,7.7805367,8.35595,-136.2486,28.560389
6.6277924,-1.1410174,9.445359,21.75837,-90.78674,13.860112
7.3960314,-3.1756668,10.119762,12.12115,-36.53448,33.675213
6.9097824,-5.24497,9.252035,23.2863,3.2170334,55.706825
5.784024,-4.8987255,8.025067,52.924324,44.05358,68.84451
4.103748,-4.469094,6.5515327,69.8261,56.756645,76.6948
3.0783648,-3.6480975,4.8778243,58.99027,65.421036,97.42066
2.9570303,-3.1173196,4.7007365,55.51931,73.82033,104.282715
3.200718,-3.1965816,4.354045,52.71583,106.42356,106.45377
3.1331587,-3.920706,2.8572958,76.44115,149.1423,126.20836
1.0417435,-3.7308638,-2.0711215,154.49336,122.11517,149.05614
-0.6970295,-2.0403745,-1.3192512,171.65306,122.95392,164.74745
-1.0103383,-1.4588549,-1.4635682,187.78117,117.571915,175.18835
0.386781,-0.75090283,-0.6477507,209.4562,137.1827,191.85913
0.7414907,1.0582569,-2.2253766,151.27924,120.269554,173.07611
0.3414476,1.5946496,-3.5147462,75.03162,96.89956,151.28558
0.70740926,1.394913,-3.123093,45.46174,86.63564,148.23589
0.5999269,2.2026308,-4.0356503,39.54285,60.583576,153.60052
0.06651104,4.150641,-4.568506,64.90598,25.29915,166.91736
-0.6411786,7.3519187,-4.5874295,40.73426,-22.327007,153.66779
0.17630327,9.788408,-3.9179797,-7.329099,-58.893806,115.54404
1.9709115,10.661537,-2.241132,-7.208823,-60.845722,46.09671
3.6856084,11.696137,-0.9280351,19.092842,-46.006416,-24.468985
3.8705177,12.155585,-1.0819817,14.368007,-31.439058,-67.48299
3.53352,12.121161,-1.9987425,-22.892971,-40.207233,-78.14148
3.0621824,11.623564,-3.1102142,-35.60268,-48.975346,-87.97795
3.0313962,11.781932,-3.6200516,-37.89299,-66.52035,-122.68836
3.3100808,11.391468,-3.7902772,-56.154312,-72.92589,-164.47826
4.4526234,10.652887,-3.4564493,-66.285805,-64.79364,-205.17062
6.046089,8.791894,-2.9260767,-103.75479,-39.091022,-225.06677
5.357688,6.5000753,-4.3157573,-129.47238,-39.221867,-223.50847
4.5543995,5.5027723,-4.9960194,-131.16136,-43.08902,-225.58417
5.002768,5.5934143,-4.6204934,-127.12856,-54.383755,-257.9679
5.9199076,3.9693427,-4.0343437,-143.01196,-48.68235,-286.16827
6.0743093,-1.0648929,-3.6653275,-132.51173,-40.530518,-274.13763
4.6466002,-5.7301655,-2.7524433,-123.915924,-47.77465,-233.29454
4.03608,-6.13479,-0.8356649,-124.20345,-50.207657,-204.2051
3.8559484,-7.558032,0.30224332,-110.65952,-56.18836,-189.06444
4.142538,-9.051395,0.85494614,-100.498825,-50.976524,-167.1755
4.7157054,-11.817686,1.1023488,-93.58905,-48.63413,-126.766975
4.6166763,-13.40869,1.886441,-92.614044,-32.203766,-89.979744
4.0015187,-13.165745,2.549446,-86.825806,-14.2476425,-57.38841
2.7911677,-12.189578,2.1570811,-57.91639,1.9061573,-35.534786
1.1957674,-10.037742,1.0480976,-40.135376,5.6715508,-21.825233
-0.09266863,-8.405927,0.5341677,-39.047707,1.9889568,-2.099493
-0.6039349,-6.7241626,1.0616512,-38.072754,2.7266693,7.3560104
-0.88321793,-5.880504,0.76566553,-11.512585,13.271317,16.21582
-1.322439,-4.343403,0.38917378,7.29352,22.133223,26.175604
-1.281279,-3.0070343,0.19558352,3.3697567,22.063122,35.40419
-1.2158796,-2.0050416,0.012639701,-4.4577293,17.682936,38.125294
-0.8637328,-1.0578406,0.58266014,-10.695855,20.577703,35.571163
-0.043065406,-1.2875445,0.7334241,-8.439759,32.437492,43.435402
0.3222131,-1.3480431,0.49841684,-9.7423,43.23483,38.447235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
