ax,ay,az,gx,gy,gz
-0.09878372,-0.31355336,-0.013028771,20.956575,-30.349958,10.4861765
0.29756075,0.20631021,1.0207752,10.285808,-24.30939,6.8094807
0.93719465,-0.41457158,0.75429964,2.8929677,-6.1272016,7.810938
0.6302902,-0.44343686,0.48061404,-5.6596117,11.400094,12.241306
0.0400652,-0.2873971,0.47403923,-6.502396,7.311044,11.266936
-0.015120355,-0.17352113,0.24612063,-0.93167514,3.0268748,3.1166055
0.13283226,-0.08318172,-0.3763909,4.4264603,5.1986585,-1.5861318
0.08960456,-0.045617994,0.23378187,7.637431,3.24518,-6.267836
0.06695975,-0.16499352,-0.10785375,9.327576,-1.1587582,-4.7713113
0.4636417,-0.27813202,-0.30159128,8.337418,4.1487427,-2.2638037
0.20290889,-0.2665904,-0.066769704,7.816907,2.826479,-0.09949541
0.49182636,-0.4289979,0.5194416,7.953883,5.593662,0.36870438
0.98238206,-0.5497712,0.85675275,7.785567,12.82234,2.6276987
0.85786134,-0.6159271,1.2781023,7.374934,17.906034,4.455191
0.73637486,-0.47678697,1.1404822,10.54322,16.681898,5.0391912
0.86707795,-0.27983665,1.2278302,13.170166,20.391062,4.629341
0.57361174,-0.1778601,1.4907632,14.133509,18.312958,5.5490236
0.84001017,0.054729253,1.3414598,12.093997,21.099989,7.720051
0.4489642,0.1302779,1.1517318,7.4501066,24.436373,11.207315
0.24975592,0.4311646,0.4771808,4.7665296,31.067635,10.681163
-0.5539881,0.46099085,0.19879675,6.5928965,30.767979,6.833664
-1.2315427,0.6348201,-0.9330771,9.977698,28.935608,5.143433
-1.000803,0.73100036,-0.8901908,14.908888,24.723236,0.814098
-1.1700103,0.6771155,-0.832078,15.672827,14.195853,-2.8564079
-0.6825257,0.35585746,-1.3340719,12.803558,12.073257,-2.1296802
-0.63069046,0.17117801,-1.2647402,11.287991,7.800456,0.19943288
-0.6463959,0.091522194,-1.3460646,13.408169,13.203704,-1.376203
-0.3300324,0.18382417,-1.6450316,11.979998,6.03493,-4.9850802
-0.47701088,0.14975537,-1.6380891,6.1454215,11.833658,-2.50518
0.10598332,0.21281421,-1.1824758,1.6929945,8.191093,-1.2122226
-0.21021107,0.22491051,-1.8891897,-5.021037,3.3760056,-2.5120401
-0.44572097,0.03993779,-1.5898764,-5.1441736,5.219766,-4.3312635
-0.37648812,-0.12286259,-2.0195303,-1.6163945,7.5865903,-9.64767
-0.17935134,-0.1727858,-1.831405,-0.013465047,12.21068,-11.252301
1.0610613,0.9085839,-3.3682692,-6.9473166,28.342323,-8.843796
1.8801913,2.3912456,-7.532147,-13.968947,57.004204,-19.99303
-0.5293205,2.0253694,-15.397129,-3.3818007,80.10584,-50.109184
-8.893792,-0.30598477,-28.397,11.020295,68.81036,-83.60602
-20.29613,-2.1045787,-42.41328,-2.1736476,-85.57761,-88.72207
-25.493532,-1.9612293,-52.576763,-20.278032,-268.5178,-57.768234
