ax,ay,az,gx,gy,gz
-0.033,-3.527,-9.915,42.236,-80.2,-38.696
-0.033,-4.814,-9.795,43.03,-97.534,-23.071
-1.086,-3.905,-11.03,25.33,-126.465,-2.136
-1.22,-3.517,-11.341,8.545,-143.127,-5.493
-1.258,-3.622,-11.049,-4.272,-166.077,-8.606
-1.392,-3.101,-9.915,-10.254,-185.486,-2.991
-2.613,-1.416,-9.183,-30.457,-223.389,6.531
-2.579,0.924,-6.742,-46.021,-246.033,5.615
-0.148,0.148,-2.163,-32.166,-235.046,-2.808
2.177,-1.388,3.364,-4.822,-187.866,11.963
1.646,-1.316,6.498,9.888,-141.174,44.006
0.718,0.957,7.728,24.109,-113.22,64.514
3.522,6.388,9.704,13.55,-106.079,56.519
8.034,7.202,12.135,-12.573,-89.294,29.48
13.188,4.168,15.681,-28.625,-45.898,2.014
16.289,-0.196,18.155,-24.597,26.428,-11.169
15.839,-3.378,17.327,-5.859,95.032,-6.287
10.494,-3.78,12.217,27.466,132.629,1.343
5.967,-2.579,8.647,35.522,136.475,5.493
3.187,-1.364,6.484,26.184,136.169,13.123
1.785,-0.656,4.847,15.198,135.498,21.545
1.392,-0.383,3.622,10.925,146.973,19.897
0.574,-0.215,1.838,21.057,157.166,5.432
-1.048,-0.096,-0.033,48.096,142.334,-9.277
-3.072,0.617,-0.646,52.856,122.559,-23.499
-4.847,1.287,-0.364,34.546,104.248,-33.081
-5.642,0.397,-0.402,0.061,79.651,-21.912
-3.101,-2.871,-1.297,-21.362,65.43,-6.287
0.029,-6.211,-1.689,-26.611,57.251,9.094
2.474,-7.599,-2.125,0.671,61.401,29.785
3.455,-5.967,-3.326,29.48,64.453,45.776
3.402,-2.795,-4.484,49.744,65.796,58.228
2.383,3.062,-5.924,43.884,61.34,56.885
1.306,6.833,-6.891,17.883,47.302,48.889
0.593,9.049,-7.264,-19.287,27.161,46.021
0.732,10.365,-6.752,-46.143,5.188,34.424
1.359,11.073,-5.517,-45.593,-6.531,-10.01
2.598,11.073,-3.708,-31.189,0.732,-47.119
3.168,11.097,-3.11,-19.409,10.62,-74.158
3.139,10.992,-3.082,-26.245,21.179,-94.604
1.943,10.226,-3.976,-37.109,24.658,-111.267
0.565,9.331,-5.034,-59.448,8.362,-134.644
0.014,6.867,-4.981,-77.576,-8.118,-151.001
0.244,3.89,-4.048,-88.074,-21.118,-158.447
0.938,0.742,-2.196,-100.037,-15.991,-153.87
0.493,-2.407,-1.144,-106.018,-3.418,-147.705
-0.354,-6.594,-1.794,-81.909,-2.014,-148.987
-0.833,-11.106,-3.058,-45.593,-28.381,-142.456
-0.292,-15.595,-3.345,-22.522,-53.467,-122.681
0.78,-17.021,-2.57,-10.132,-64.209,-74.219
1.637,-16.308,-2.082,0.183,-58.594,-15.747
1.282,-13.087,-2.795,22.461,-52.795,15.991
-0.646,-8.498,-4.737,53.528,-63.721,7.874
-1.986,-5.254,-5.91,77.026,-84.656,-2.197
-2.751,-1.861,-6.809,79.956,-115.662,-10.498
-2.962,0.45,-7.24,61.096,-148.926,-20.447
-2.665,1.192,-6.895,21.118,-193.665,-18.86
-0.225,-0.536,-4.211,-8.362,-214.539,3.54
2.938,-2.842,-0.445,-19.592,-199.341,45.044
5.0,-3.263,2.79,-17.883,-163.879,72.754
4.823,-2.531,4.948,4.333,-126.343,66.956
3.742,-0.981,5.847,31.555,-88.318,32.043
2.876,-0.957,6.714,24.17,-72.51,23.01
4.125,-2.417,8.317,2.747,-52.185,46.814
5.651,-3.895,9.886,-9.583,-11.597,75.989
5.819,-4.484,9.829,4.089,30.151,86.06
4.603,-4.244,8.47,54.321,68.848,61.401
2.149,-4.503,5.618,86.67,74.524,48.706
0.847,-4.828,3.919,105.286,72.998,54.382
0.115,-4.929,2.512,110.229,67.261,71.655
-0.368,-4.599,1.517,111.206,66.223,97.595
-0.785,-2.924,0.522,98.511,63.965,125.183
-0.871,0.239,-0.493,76.538,66.895,125.549
-1.201,1.823,-1.589,65.43,63.477,112.549
-1.914,3.23,-2.574,62.927,46.021,99.304
-2.364,4.876,-2.952,59.021,23.132,88.318
-2.292,5.996,-2.622,35.217,0.0,81.97
-1.421,7.441,-1.943,7.202,-9.827,79.224
-0.081,8.436,-1.34,-16.235,-10.132,70.312
1.038,7.881,-1.33,-17.578,-5.188,46.631
1.814,7.159,-1.641,-6.042,-1.892,13.306
2.479,6.924,-1.9,4.639,0.854,-16.479
2.378,7.297,-2.981,2.136,-7.751,-23.071
1.919,7.857,-3.809,-13.733,-23.682,-25.757
1.708,8.254,-4.211,-42.175,-37.415,-29.602
2.12,7.958,-3.852,-69.153,-46.265,-33.203
2.584,7.575,-3.158,-88.074,-40.283,-41.321
2.44,7.02,-2.756,-91.919,-31.433,-59.448
2.196,6.785,-2.723,-89.539,-23.865,-87.769
1.828,6.345,-2.857,-87.952,-26.184,-112.122
1.79,5.115,-2.383,-96.985,-31.128,-119.08
1.742,3.0,-1.426,-124.207,-30.518,-97.717
-0.134,0.703,-0.813,-144.104,-32.715,-80.444
-1.9,-0.569,-1.498,-152.893,-57.678,-90.332
-0.651,-3.249,-1.302,-154.48,-89.478,-118.53
4.532,-8.417,1.526,-149.719,-86.182,-120.483
8.498,-13.274,4.402,-106.445,-19.043,-72.571
6.422,-14.815,3.067,-69.153,13.733,-48.401
2.723,-13.805,1.168,-29.541,21.057,-35.95
-0.11,-11.867,0.139,-5.066,17.151,-25.879
-2.283,-9.116,-0.45,7.385,8.545,-4.333
-3.522,-6.015,-0.574,11.902,-3.296,6.836
-3.708,-2.885,-0.397,14.099,-15.442,4.028
-2.78,-1.144,0.435,10.132,-19.409,1.404
-1.78,-0.014,1.129,0.0,-17.639,2.319
-0.947,0.158,1.579,-3.662,-8.667,-3.357
-0.565,-0.464,1.436,-2.075,-4.944,-8.545
0.153,-1.847,1.445,-3.174,-4.578,-5.798
1.144,-3.345,1.981,-6.714,-8.118,5.859
2.842,-4.761,3.536,-6.958,0.061,33.447
3.771,-4.407,4.594,-1.526,18.677,52.124
4.096,-3.326,5.182,-3.967,45.349,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
