ax,ay,az,gx,gy,gz
-0.297,-4.421,0.866,39.978,12.207,-54.993
-0.536,-5.201,0.976,4.517,11.169,-41.626
0.589,-7.47,1.23,25.574,32.776,-54.688
1.34,-9.403,-0.115,56.213,57.556,-71.228
2.125,-10.834,-1.593,106.14,93.689,-88.318
1.708,-11.025,-4.206,185.608,121.582,-92.59
1.139,-8.91,-7.197,237.366,107.544,-58.228
2.684,-6.403,-7.599,250.0,102.356,-18.127
4.374,-5.474,-7.436,254.822,98.633,12.817
5.422,-5.771,-6.68,280.762,117.981,38.269
4.728,-4.412,-7.656,321.228,139.893,52.795
0.919,-0.541,-11.398,305.115,114.197,59.021
-1.771,2.12,-13.001,257.141,49.377,52.307
-1.909,1.282,-11.221,219.788,3.906,77.515
-0.88,1.986,-9.379,205.383,-11.597,97.9
-0.34,2.952,-8.781,202.759,-20.142,90.637
-0.885,3.57,-8.766,205.444,-31.799,72.144
-2.062,3.498,-8.288,188.354,-52.856,71.96
-2.608,4.895,-6.824,170.959,-69.275,86.426
-2.795,8.379,-5.412,141.296,-85.022,89.966
-2.263,9.781,-3.441,119.629,-97.168,55.969
-0.589,9.159,-0.455,111.633,-91.858,42.053
-0.268,10.403,1.345,107.544,-80.811,25.208
-1.134,12.422,2.708,82.031,-76.294,16.479
-1.512,14.068,4.283,57.983,-74.219,-1.892
-0.694,15.097,6.087,15.747,-58.716,-19.47
1.646,16.145,7.852,-18.86,-35.034,-36.926
3.598,16.289,8.58,-48.889,-5.31,-64.392
5.197,15.04,8.608,-75.989,30.273,-96.375
5.096,13.145,6.278,-108.154,45.044,-124.084
4.594,10.283,3.938,-172.424,55.42,-130.493
3.555,7.144,-0.321,-217.285,52.124,-130.676
2.565,5.479,-4.35,-251.953,32.776,-134.644
2.617,4.134,-7.517,-277.954,11.169,-157.104
2.675,1.526,-10.623,-295.227,-20.996,-175.171
2.373,-0.837,-13.767,-346.863,-76.599,-151.611
2.22,-4.058,-16.04,-380.432,-110.168,-109.802
1.885,-5.101,-16.691,-381.897,-137.451,-85.815
0.713,-4.972,-18.054,-369.446,-185.852,-68.604
-0.201,-5.498,-17.073,-339.966,-213.867,-57.251
-0.933,-7.13,-16.317,-287.231,-225.159,-71.655
-2.149,-12.953,-15.643,-232.971,-246.399,-68.176
-1.579,-14.384,-13.212,-185.059,-262.939,-42.48
0.0,-15.246,-10.13,-155.884,-263.306,10.925
0.924,-16.839,-7.178,-113.77,-267.944,35.889
2.388,-18.342,-3.34,-17.334,-238.831,38.147
4.067,-18.662,1.613,39.49,-192.627,58.472
5.163,-17.442,5.125,73.547,-139.832,104.858
6.436,-13.686,7.929,85.938,-84.229,147.278
8.503,-8.714,9.743,101.074,-33.997,126.404
11.748,-7.417,12.279,169.678,44.8,64.758
14.145,-0.732,15.892,163.391,85.815,71.411
12.571,8.087,17.246,93.079,125.061,94.482
11.341,12.374,16.734,43.274,166.87,59.814
10.298,11.001,14.016,27.832,224.731,9.888
6.627,7.867,7.9,16.174,272.827,-13.0
-1.196,2.335,-2.335,5.92,243.652,-13.123
-5.034,-2.522,-8.245,-2.686,168.274,2.93
-4.364,-6.905,-11.087,22.095,128.296,23.315
-2.077,-12.513,-12.451,106.995,105.347,15.564
0.761,-16.719,-13.202,259.216,121.155,29.053
2.019,-13.04,-15.647,319.824,123.535,59.753
1.431,-6.838,-16.849,337.769,92.773,60.791
1.431,-2.804,-15.456,318.359,51.025,62.378
2.421,-0.053,-12.145,304.504,40.283,85.571
2.507,5.455,-9.537,253.113,34.607,102.051
1.144,13.753,-4.943,178.162,44.128,108.826
-0.603,18.475,-2.321,78.369,49.927,102.844
-1.866,20.146,-0.589,-25.879,53.65,92.834
-2.268,19.155,0.703,-111.45,55.176,77.393
-2.417,17.155,0.603,-207.825,7.507,50.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
