ax,ay,az,gx,gy,gz
-0.048,-1.024,-5.034,62.012,222.473,-21.667
-3.996,-1.895,-7.824,71.594,160.767,-8.423
-3.761,-0.268,-6.79,49.316,88.501,1.831
-2.617,0.33,-5.747,28.442,57.983,10.681
-1.986,0.818,-5.321,27.588,48.218,14.038
-1.909,1.766,-5.465,43.945,38.757,8.789
-2.622,2.842,-6.364,53.955,2.93,4.883
-3.163,4.57,-6.718,46.57,-35.156,2.197
-2.536,6.025,-5.943,36.682,-61.768,-5.798
-1.33,8.02,-4.661,22.095,-71.777,-24.536
-0.742,9.967,-4.029,0.916,-82.336,-56.702
0.153,10.47,-3.149,-34.973,-82.52,-80.872
0.077,10.212,-3.106,-65.186,-88.013,-96.924
-0.278,8.943,-3.742,-83.374,-100.891,-120.422
-0.091,7.647,-3.886,-82.947,-112.427,-149.841
0.512,7.034,-3.895,-94.604,-127.319,-181.091
1.79,3.967,-3.292,-103.577,-141.418,-190.308
4.599,-0.813,-0.79,-109.863,-125.0,-171.509
5.594,-3.455,0.517,-111.023,-96.558,-146.912
5.489,-5.761,0.885,-112.427,-69.58,-120.789
4.713,-7.714,0.617,-92.529,-48.889,-103.271
3.981,-9.312,0.129,-63.965,-34.851,-81.909
3.287,-10.374,-0.091,-42.236,-28.564,-60.852
2.244,-10.475,-0.651,-19.409,-33.203,-40.894
1.718,-10.24,-0.694,-6.897,-30.334,-24.78
0.675,-10.379,-1.555,15.564,-31.555,-9.766
-0.512,-10.403,-2.866,58.228,-43.64,12.634
-2.412,-9.398,-5.565,81.726,-71.655,28.503
-3.57,-8.723,-7.36,104.919,-109.619,48.523
-4.886,-7.843,-8.943,93.384,-163.086,69.458
-5.455,-7.077,-9.68,88.013,-225.342,95.093
-3.551,-3.278,-7.785,73.303,-280.151,104.004
2.168,0.196,-2.268,74.89,-273.499,80.933
5.56,1.268,1.325,113.525,-224.548,67.017
7.522,2.493,3.163,123.23,-179.565,80.566
7.522,3.259,3.723,117.859,-155.579,109.009
7.862,4.412,5.115,58.35,-114.868,117.798
8.436,5.063,6.867,26.001,-78.918,99.06
8.824,4.694,8.173,9.583,-31.189,83.984
8.814,4.512,8.91,-10.132,18.555,60.852
9.274,2.852,9.345,-2.38,86.243,43.579
7.68,2.311,7.077,2.38,129.15,35.889
5.785,-0.679,4.752,1.587,145.569,39.001
5.264,-3.11,4.297,16.174,170.349,49.377
4.417,-4.651,3.651,33.875,197.998,65.002
3.311,-5.345,2.536,48.462,220.276,73.914
1.799,-6.158,0.694,92.834,226.746,79.041
-0.469,-5.761,-2.225,125.122,206.299,81.848
-1.593,-5.187,-3.436,145.447,179.443,93.201
-1.857,-3.943,-3.785,137.085,146.973,112.976
-1.01,-2.464,-2.699,132.751,140.991,126.587
-0.254,-0.526,-1.914,127.502,155.884,112.183
-0.656,1.555,-2.943,111.023,157.166,88.501
-1.79,1.182,-5.575,135.376,125.366,85.754
-2.723,2.149,-6.69,136.536,78.186,96.68
-2.129,4.694,-6.058,105.896,39.307,96.191
-1.258,7.326,-5.111,64.148,4.333,59.631
-0.799,8.833,-4.522,57.922,-1.892,16.907
-0.991,8.876,-5.608,48.95,-20.325,-8.606
-1.354,10.36,-6.795,21.484,-55.725,-23.621
-1.617,12.494,-7.484,-24.658,-93.811,-42.236
-2.139,13.91,-8.441,-87.708,-146.667,-69.214
-2.287,12.915,-10.46,-146.118,-238.403,-130.249
-1.258,10.877,-10.743,-150.146,-290.039,-179.382
0.914,9.054,-10.159,-140.869,-329.102,-221.191
4.924,5.565,-6.336,-125.793,-305.237,-229.187
6.905,3.23,-3.828,-145.386,-260.925,-167.236
7.173,1.603,-3.895,-201.355,-246.643,-145.569
7.116,-3.024,-4.283,-225.22,-245.117,-147.095
8.403,-8.46,-2.302,-214.722,-230.591,-142.151
9.499,-11.374,0.627,-180.481,-189.88,-104.431
9.776,-13.02,2.531,-115.845,-120.667,-43.762
8.963,-11.929,4.651,-76.538,-70.496,-13.55
7.541,-11.259,5.096,-29.541,-30.09,-2.686
6.608,-9.987,5.958,0.0,20.508,5.676
5.503,-8.752,5.886,15.93,65.796,20.569
3.708,-7.522,4.522,42.236,101.685,37.964
2.756,-5.465,3.531,38.391,119.202,40.955
3.086,-3.579,3.512,24.231,137.878,55.359
2.622,-1.101,2.488,10.193,146.484,69.397
1.091,-0.785,0.78,30.029,137.756,74.89
0.871,0.11,0.861,33.875,132.019,80.505
2.239,1.11,2.397,23.621,147.278,88.013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
