ax,ay,az,gx,gy,gz
-1.134,4.144,-1.498,-1.648,-36.072,3.723
-1.163,4.761,-1.062,-3.845,-43.945,-6.287
-0.871,4.857,-0.794,-3.052,-48.096,-25.208
-0.325,5.46,-0.306,-2.258,-46.326,-51.208
0.244,6.063,0.426,-1.831,-44.556,-67.627
0.78,6.216,1.206,-5.92,-43.701,-76.782
1.474,6.163,2.211,-8.057,-38.94,-86.548
1.995,6.005,2.895,-5.615,-31.738,-98.572
2.168,5.943,3.292,-6.531,-18.555,-111.145
1.814,5.938,3.302,-13.733,-13.0,-120.056
1.708,5.268,3.177,-18.799,-11.108,-128.906
2.048,4.201,3.273,-21.484,-11.475,-136.23
2.756,3.35,3.814,-21.484,-7.141,-140.93
3.211,2.708,4.292,-30.212,0.916,-143.738
3.484,1.134,4.876,-39.978,8.24,-140.381
3.565,-0.129,5.388,-41.992,19.409,-140.93
3.838,-1.187,5.847,-43.335,30.212,-140.686
3.847,-2.522,6.058,-47.241,40.222,-135.254
3.871,-4.46,5.929,-48.157,52.917,-125.854
4.709,-6.8,5.958,-36.011,72.815,-107.849
5.489,-8.073,6.087,-27.161,94.177,-90.698
5.489,-8.221,5.737,-29.907,108.704,-69.763
5.565,-8.79,5.058,-34.729,118.835,-44.861
5.67,-9.278,4.043,-33.081,137.146,-17.883
5.106,-9.36,2.144,-33.142,147.034,1.099
4.412,-9.369,0.507,-33.752,150.513,20.447
4.23,-9.312,-1.139,-27.344,151.794,38.757
4.11,-8.996,-2.546,-21.24,147.461,56.274
4.134,-8.465,-3.661,-23.071,136.963,83.252
4.527,-8.02,-5.331,-22.583,129.211,103.271
4.689,-7.795,-6.742,-15.137,121.704,119.263
4.675,-7.489,-7.876,-3.174,113.159,133.85
4.761,-6.685,-8.608,10.498,107.544,147.827
4.608,-5.489,-9.202,21.362,92.712,167.847
4.225,-3.78,-9.542,24.78,77.942,183.35
4.072,-2.306,-9.408,23.621,63.416,194.885
3.909,-0.737,-9.073,18.127,48.889,199.036
3.584,0.407,-8.623,13.672,32.166,201.416
3.307,1.359,-8.197,16.357,10.376,193.481
3.33,2.9,-7.446,21.24,0.549,176.453
3.082,3.766,-7.211,15.625,-10.742,166.016
2.469,4.24,-7.111,6.104,-28.442,165.894
2.034,4.89,-6.809,-3.662,-45.288,163.513
1.684,5.331,-6.589,-8.545,-61.951,152.161
0.866,5.914,-6.288,-0.549,-75.806,136.841
0.813,7.063,-5.694,11.23,-87.28,107.544
0.828,8.049,-5.168,16.846,-97.412,86.304
0.507,8.819,-4.642,15.808,-110.352,71.228
0.297,9.484,-3.957,8.484,-125.427,53.711
0.574,10.259,-3.029,-1.526,-133.118,38.33
0.665,10.642,-2.488,-12.817,-139.038,20.996
0.383,11.169,-1.957,-26.428,-144.165,0.732
0.043,11.288,-1.235,-43.762,-151.611,-18.25
0.254,10.685,-0.244,-66.345,-151.428,-38.208
1.029,10.159,1.072,-69.702,-141.418,-63.843
1.555,9.824,2.034,-62.439,-124.451,-104.614
1.737,8.455,2.517,-35.583,-111.816,-140.625
1.416,6.364,2.747,0.061,-116.638,-169.678
1.904,4.852,4.221,0.854,-125.427,-178.711
5.24,3.445,6.503,-44.678,-115.784,-157.776
7.417,-0.455,6.623,-97.229,-96.436,-123.901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
