ax,ay,az,gx,gy,gz
-3.892,1.068,-6.066,8.024,-65.649,29.64
-4.15,0.145,-6.092,8.12,-90.995,50.018
-4.793,-0.145,-6.543,11.192,-116.694,61.476
-5.528,0.189,-6.917,19.176,-145.234,73.227
-6.008,0.957,-7.769,24.118,-205.802,70.832
-6.63,2.669,-9.243,36.691,-273.171,87.363
-5.614,4.865,-8.338,26.284,-339.168,80.987
-4.03,6.157,-7.536,-13.313,-382.551,53.503
-1.408,7.092,-6.862,-64.329,-394.397,27.988
0.472,6.718,-5.988,-78.034,-413.859,-13.052
3.373,6.675,-3.602,-91.713,-381.535,-48.873
6.514,7.05,-0.569,-92.128,-324.171,-78.742
8.755,6.735,1.994,-76.12,-250.678,-96.902
9.461,6.72,1.97,-49.428,-190.429,-113.167
10.57,6.722,2.061,-49.42,-153.5,-126.868
11.567,6.289,2.227,-66.345,-111.683,-129.501
12.147,5.11,2.624,-103.51,-62.061,-149.451
13.148,2.861,2.534,-123.31,-15.106,-139.838
13.759,1.497,2.305,-112.643,19.592,-106.413
13.78,1.138,2.369,-133.024,38.04,-55.945
13.361,1.094,2.539,-156.191,78.375,-11.409
12.261,1.03,2.354,-157.263,141.912,14.143
10.92,1.217,2.15,-163.399,209.782,9.949
10.044,1.347,1.988,-153.987,282.825,-0.156
7.88,1.548,-0.291,-148.164,318.697,-33.945
5.449,1.833,-2.593,-146.494,322.552,-78.463
5.158,1.777,-2.815,-187.671,329.897,-132.315
4.286,0.944,-3.69,-202.909,337.204,-134.865
2.248,-0.378,-6.687,-164.416,319.954,-92.829
0.047,-0.467,-7.379,-149.75,298.089,-82.412
-0.677,1.417,-7.11,-209.798,288.443,-79.238
-0.996,3.578,-6.632,-297.066,291.205,-84.407
-2.474,2.603,-10.857,-275.975,286.46,-73.55
-5.944,1.289,-13.748,-214.339,210.485,-80.198
-7.112,1.507,-13.166,-208.769,168.433,-82.991
-8.015,1.769,-12.416,-217.393,146.049,-82.983
-8.152,2.236,-12.42,-175.835,99.922,-58.434
-8.061,3.284,-12.437,-120.891,46.758,-81.35
-6.736,4.458,-11.677,-159.727,-12.926,-82.172
-6.776,4.289,-11.93,-181.844,-57.229,-94.772
-6.177,3.11,-12.807,-172.352,-114.205,-107.085
-3.618,2.472,-11.59,-165.916,-199.698,-127.526
2.371,1.689,-8.067,-174.03,-220.777,-136.728
5.709,-0.943,-5.793,-149.303,-226.007,-146.214
7.601,-4.524,-4.294,-106.446,-213.93,-154.791
7.7,-7.516,-2.842,-66.025,-179.509,-148.852
6.855,-9.561,-2.08,-12.612,-145.846,-134.518
4.36,-10.379,-2.243,26.406,-150.022,-107.583
2.513,-9.254,-2.406,33.14,-176.452,-95.731
2.816,-8.661,-1.739,35.768,-196.586,-78.337
5.163,-9.232,-0.25,25.838,-209.769,-53.217
7.24,-11.297,0.126,54.047,-180.88,-17.472
9.124,-14.209,0.072,106.893,-158.984,14.599
8.251,-13.694,-1.103,162.05,-140.642,51.012
8.578,-12.604,-1.784,199.918,-121.883,75.519
8.991,-10.593,-0.954,216.098,-80.12,100.596
10.119,-8.373,0.514,230.219,-40.053,174.755
10.83,-7.351,1.021,271.512,-0.763,223.697
9.199,-4.495,-1.197,298.037,41.439,243.65
7.223,-1.518,-3.122,298.901,20.238,223.238
6.875,-0.305,-3.085,318.293,22.526,186.013
7.161,0.277,-2.472,335.487,66.207,157.081
6.641,2.033,-3.503,339.446,75.366,142.821
5.03,4.852,-3.979,327.022,84.477,132.798
3.571,7.484,-4.211,311.403,77.463,113.358
2.656,8.658,-3.988,265.234,86.273,105.973
0.893,7.985,-4.918,200.126,75.373,120.21
-0.386,8.541,-5.943,165.556,55.3,114.345
-1.824,9.067,-7.011,146.617,41.515,102.981
-2.931,9.307,-7.019,130.775,1.815,82.832
-3.888,9.646,-7.198,100.137,-13.72,62.627
-5.039,9.264,-7.595,77.483,-54.184,35.863
-4.967,8.785,-6.93,65.319,-81.553,12.089
-2.851,6.899,-5.842,48.575,-107.545,2.974
-0.37,5.201,-3.567,47.974,-118.472,13.785
1.198,4.149,-1.354,31.154,-106.692,36.599
0.563,4.496,-0.2,12.512,-91.277,31.466
-0.146,4.543,0.554,5.025,-100.382,-1.969
0.714,4.459,2.03,1.495,-99.223,-28.511
2.708,2.989,3.493,-22.816,-67.518,-29.968
3.836,0.712,4.059,-36.723,-38.51,-14.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
