ax,ay,az,gx,gy,gz
-0.249,1.335,-1.038,15.015,3.54,7.202
-0.096,1.273,-0.775,-6.47,-6.042,7.019
0.033,1.335,-0.163,-13.794,-6.042,5.615
0.072,1.101,0.077,-9.888,-2.136,2.563
0.115,0.55,0.416,-8.179,1.77,-1.953
0.172,-0.005,0.569,-7.507,6.531,-4.7
0.321,-0.139,0.636,-2.686,9.338,-7.935
0.368,-0.392,0.742,0.671,9.216,-8.545
0.306,-0.416,0.713,2.136,7.141,-7.996
0.215,-0.464,0.617,3.113,4.456,-8.545
0.263,-0.512,0.632,5.676,4.089,-7.935
0.249,-0.335,0.56,5.005,4.822,-8.118
0.244,-0.22,0.278,1.343,5.737,-6.226
0.182,-0.196,-0.057,-2.319,7.751,-3.662
0.072,-0.316,-0.593,-3.723,6.958,-3.906
-0.048,-0.718,-1.263,-1.099,3.906,-7.08
-0.096,-0.962,-1.962,-1.648,-0.183,-6.775
-0.024,-1.33,-3.426,-2.075,-2.136,-6.653
0.268,-1.78,-5.331,-7.019,-4.517,-2.563
0.761,-2.292,-8.25,-14.221,-4.456,1.709
0.598,-3.134,-12.226,-20.691,-7.568,1.892
-1.249,-4.565,-16.131,-26.184,-46.204,-4.089
-3.972,-6.321,-19.82,-33.813,-93.872,2.808
-5.321,-8.116,-21.213,-31.555,-148.254,12.817
-5.838,-10.13,-21.246,-24.963,-203.43,36.56
-4.953,-11.37,-19.633,-6.47,-253.357,73.853
-1.766,-9.35,-15.863,18.433,-302.307,125.366
4.015,-2.335,-8.939,40.527,-332.214,125.854
9.833,3.642,-1.077,41.26,-342.407,108.704
15.045,8.245,7.628,30.884,-311.279,91.064
18.131,10.594,14.317,2.93,-267.395,72.632
18.782,10.116,18.131,-23.865,-193.176,48.279
16.743,6.814,19.093,-37.903,-136.108,39.185
13.504,4.091,17.557,-27.649,-87.769,31.25
10.164,3.211,15.423,-3.662,-58.228,23.499
7.297,4.402,13.695,22.522,-38.879,15.381
5.216,6.871,12.695,39.062,-30.151,4.333
4.871,10.58,13.107,34.485,-14.648,-16.113
5.364,12.13,13.738,24.475,9.521,-38.696
6.202,12.178,14.384,8.118,39.978,-61.829
7.632,10.953,15.303,-6.592,81.787,-85.632
9.714,9.408,15.968,-27.588,163.452,-110.535
9.833,5.45,12.59,-20.813,210.876,-132.385
8.307,1.369,8.044,-15.808,225.769,-138.184
8.723,-2.417,4.929,-26.855,229.98,-128.784
9.384,-6.297,1.761,-26.978,243.469,-118.469
9.073,-9.618,-2.149,-7.019,251.282,-104.858
7.082,-10.657,-7.336,1.831,246.155,-92.468
4.613,-10.116,-10.767,4.822,230.652,-79.834
1.79,-9.015,-13.633,3.235,203.064,-64.88
-0.612,-8.154,-15.293,8.606,167.419,-55.725
-2.321,-6.977,-15.523,8.972,118.896,-38.696
-3.708,-5.039,-14.212,2.625,78.369,-24.475
