ax,ay,az,gx,gy,gz
-0.4347613,4.743597,-0.98229146,19.31065,-19.117939,-27.421389
0.06670635,5.597727,-0.29264426,5.1760416,-3.7328482,-58.249928
0.17034209,4.9523697,-0.82794917,8.842711,5.975483,-57.965496
-0.0028369278,5.8537393,-1.2329911,-9.028894,1.6050613,-39.35506
-0.46399057,6.782875,-1.8451397,-39.459377,-8.776995,-32.882164
-0.50023663,6.9867,-2.0241494,-48.65164,-19.033285,-48.93699
-0.68966055,5.845559,-2.2243514,-37.985275,-30.663458,-67.65527
-0.39270398,4.8677745,-2.1961465,-39.64904,-40.45592,-75.029755
0.024144348,4.0295796,-2.1412253,-54.20621,-41.49035,-65.34804
-0.119412675,3.3593254,-2.2933211,-81.54104,-45.297546,-57.97875
0.10934222,2.6243231,-1.8993962,-109.44346,-42.984955,-65.76516
0.4826538,-0.3224963,-1.18085,-108.44917,-38.09375,-73.2711
0.7557676,-2.523627,-1.2110767,-106.03781,-36.542934,-66.378944
0.92333275,-3.845038,-0.8362007,-106.253136,-37.88369,-50.604397
0.96041274,-4.6385407,-0.29496497,-103.325745,-36.448586,-43.630238
1.1050514,-6.070206,0.33115494,-88.77632,-31.797028,-49.488235
1.7641562,-8.378129,1.3156164,-77.735596,-22.342758,-52.399166
1.9819864,-10.496098,1.346543,-52.45712,-14.806156,-41.856026
1.7348764,-11.885567,1.2871625,-35.70316,-8.679342,-20.89612
1.1940305,-12.083141,1.0156654,-8.469851,-9.048225,-0.27143574
0.847915,-11.371927,1.1833678,20.344103,-5.332282,15.433187
0.81633025,-10.242273,1.6650393,38.873142,2.8511395,19.35572
0.43561485,-8.996082,1.2820559,49.982662,8.788431,29.970991
0.12803116,-7.8901834,0.5627485,60.6898,10.9040785,34.032513
0.120806545,-7.9819036,-0.18875268,76.601715,13.006773,40.614727
0.4605186,-7.493191,-0.7751648,93.69764,11.497951,54.597134
1.1231688,-6.6912427,-0.9440428,106.162865,11.763366,64.98829
1.3144927,-6.050781,-1.4499637,115.18906,13.775444,67.0918
1.4034643,-5.1182976,-2.0101178,123.99252,17.342129,70.42833
1.7591847,-4.096314,-2.4251292,120.34066,18.344215,83.57169
1.6819916,-2.637652,-2.517752,123.62536,16.886902,92.551704
0.9051144,-1.3980173,-3.1065567,136.13583,13.607439,79.78426
0.89991224,-0.6214569,-3.1339104,147.80917,12.588077,73.13386
1.0355318,1.2346458,-3.0880823,144.2316,9.0817795,91.11936
0.9844021,4.184516,-3.031319,132.10081,3.9927666,111.02325
0.81151396,6.824763,-2.6111996,110.040886,-3.3341157,97.3289
0.50830084,8.544715,-1.7642195,108.58531,-2.6993415,68.59564
0.5541419,10.154725,-1.1653876,93.417885,-2.410584,53.781284
0.5896682,12.124003,-0.64068663,64.73203,-6.6814823,64.816
0.38217002,14.005665,-0.3373493,21.588387,-9.70813,65.57279
0.35040376,15.229997,0.05511111,-10.667985,-9.637135,23.243284
