ax,ay,az,gx,gy,gz
-2.158,-2.172,-3.761,37.903,-65.002,21.484
-1.546,-1.9,-2.876,40.955,-80.811,26.367
-0.684,-1.67,-1.842,42.969,-92.651,37.231
0.455,0.254,0.316,19.348,-105.957,62.317
2.661,2.412,3.493,-20.874,-121.948,83.435
5.929,3.775,7.991,-58.289,-109.131,80.139
10.513,4.259,13.709,-60.12,-72.144,70.557
13.791,4.613,16.916,-41.382,-17.639,44.861
17.117,5.082,19.303,-30.396,38.635,22.705
18.94,5.182,20.012,-15.747,112.061,2.197
18.6,4.431,17.748,5.188,201.721,-23.376
17.078,2.091,12.571,0.305,246.094,-32.837
16.346,0.225,9.082,2.441,285.095,-39.368
15.466,-0.818,5.508,3.052,319.092,-44.067
14.346,-1.704,1.474,0.244,348.206,-49.255
12.786,-3.158,-2.948,14.832,373.962,-61.646
10.202,-5.139,-8.585,30.029,377.747,-68.359
8.12,-6.206,-11.977,42.48,370.789,-69.641
5.981,-6.46,-14.365,48.279,355.652,-68.298
4.158,-5.934,-15.834,43.579,331.604,-62.256
2.866,-5.144,-16.523,24.597,296.082,-46.57
1.412,-4.24,-17.064,15.686,265.869,-33.936
0.215,-3.613,-17.404,12.756,231.445,-23.926
-0.727,-2.775,-17.581,8.972,193.237,-15.259
-1.211,-1.909,-17.538,3.174,154.541,-5.981
-1.67,-1.196,-17.48,-3.174,103.699,-3.418
-2.412,-1.058,-17.447,-5.859,66.284,-3.723
-2.924,-1.431,-17.447,-4.272,28.015,-3.113
-3.316,-1.646,-17.346,-3.906,-10.01,0.366
-3.661,-1.833,-17.327,-4.211,-48.279,5.066
-3.976,-1.948,-17.456,-3.601,-102.234,11.536
-4.091,-2.067,-17.806,-1.526,-144.409,15.259
-3.909,-2.101,-18.241,0.0,-192.993,20.386
-3.441,-2.0,-18.59,-2.563,-235.779,27.161
-2.359,-2.043,-18.662,-13.0,-287.231,37.964
-1.45,-2.402,-18.552,-25.391,-348.206,50.659
0.416,-2.373,-17.552,-30.029,-396.362,55.42
3.986,-2.062,-15.987,-30.396,-440.369,46.265
9.58,-2.842,-12.106,-31.189,-471.985,34.851
16.174,-2.46,-4.541,-41.748,-460.022,43.457
20.677,-0.12,3.756,-76.416,-394.836,55.237
22.796,0.914,12.791,-72.815,-331.97,37.598
22.859,0.727,17.92,-45.288,-257.568,23.132
22.366,1.857,20.887,-29.602,-181.824,14.343
21.294,2.713,22.572,-23.01,-107.117,18.799
18.605,3.019,21.605,-38.452,-19.165,17.639
13.887,1.613,16.786,-35.034,32.349,10.193
10.523,0.412,12.379,-26.672,68.481,-1.343
7.317,-1.163,8.345,-4.089,98.389,-6.409
4.139,-1.397,4.445,17.944,110.535,-7.08
1.919,-0.761,1.421,25.208,102.112,-2.93
0.349,-1.019,-0.943,33.569,100.037,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
