ax,ay,az,gx,gy,gz
2.268,7.991,-2.287,1.953,-26.184,-21.912
3.46,9.92,-1.737,-3.479,-5.981,-44.495
2.857,11.638,-2.22,-19.47,3.845,-107.3
1.421,11.259,-3.067,-47.363,-0.977,-143.86
0.727,9.7,-3.579,-85.938,-10.376,-152.71
0.23,7.427,-3.886,-109.07,-22.888,-145.752
0.938,5.986,-3.225,-134.521,-26.367,-133.606
1.469,3.68,-2.512,-143.555,-27.893,-134.705
1.684,-0.191,-1.727,-126.953,-32.532,-136.658
2.79,-1.948,-0.531,-117.31,-29.663,-125.427
3.852,-3.129,0.517,-112.366,-15.198,-108.154
3.469,-4.503,0.517,-93.994,-2.93,-97.473
2.761,-5.479,0.234,-69.824,5.676,-80.811
1.488,-6.733,-0.211,-53.711,2.869,-62.622
0.861,-7.197,-0.335,-41.565,0.244,-41.565
0.55,-7.36,-0.608,-27.466,-1.831,-28.442
0.761,-7.695,-0.88,-14.343,2.502,-14.282
0.723,-7.843,-1.675,7.019,7.019,4.211
-0.368,-8.202,-3.689,32.41,-5.005,26.367
-0.924,-8.135,-4.402,46.387,-27.771,57.983
-0.479,-7.891,-3.953,48.889,-39.246,89.539
-0.349,-7.843,-3.795,56.763,-48.279,113.525
-0.033,-7.604,-3.656,77.148,-52.124,132.019
-0.081,-7.317,-3.508,95.703,-56.946,144.226
0.282,-6.948,-2.885,114.197,-60.425,169.556
0.694,-4.359,-2.144,129.639,-62.927,196.594
1.196,-0.249,-1.57,129.761,-69.275,200.317
2.163,2.632,-0.55,123.291,-66.162,179.077
3.244,4.149,0.833,115.784,-54.321,172.302
3.149,6.982,1.546,96.13,-44.312,173.096
2.919,10.661,2.182,67.078,-37.109,156.921
2.393,13.403,2.393,36.865,-31.311,113.892
1.881,13.676,2.0,15.625,-27.344,42.603
1.134,12.614,0.847,6.042,-34.851,7.141
1.541,11.432,0.732,-9.399,-35.4,-6.653
1.646,11.283,0.584,-32.227,-33.936,-14.648
1.364,11.537,0.311,-51.147,-34.18,-37.476
1.57,11.159,0.287,-64.392,-26.306,-82.214
2.11,9.546,-0.12,-65.063,-13.489,-116.516
1.684,7.771,-1.005,-56.091,-13.0,-141.357
1.239,5.862,-1.627,-67.871,-22.705,-149.109
1.125,4.268,-1.665,-91.248,-34.546,-149.231
0.641,2.818,-2.077,-112.0,-58.228,-157.898
-0.368,0.072,-2.996,-112.671,-88.867,-162.781
0.349,-2.216,-2.302,-118.652,-110.596,-140.076
2.507,-4.115,-0.268,-125.549,-109.619,-104.919
4.881,-5.594,2.431,-123.657,-65.979,-53.467
4.972,-5.833,3.153,-102.112,-3.418,-27.1
3.464,-5.948,2.373,-78.857,23.254,-23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
