ax,ay,az,gx,gy,gz
-3.5209787,4.535602,-8.063279,23.045816,21.765253,21.557192
-3.2784212,4.2163954,-8.73653,17.378607,7.6775646,8.06987
-3.522935,3.5222137,-9.714334,26.443089,-11.989087,-14.148537
-2.9933891,2.5955212,-11.352078,20.214626,-46.40298,-15.780729
-2.3446207,2.8049939,-11.565904,-30.54588,-84.099915,-17.845972
-1.5644555,0.8770009,-11.265518,-40.49791,-101.49331,-7.798269
-0.6299294,-0.22126311,-11.643196,-37.46457,-110.30407,3.7480376
-1.1616277,0.116733775,-12.222575,-18.875423,-120.948944,12.543125
-1.8049798,0.5109413,-13.0966,-17.295723,-141.54164,5.725863
-2.5068805,-0.81489307,-13.748294,-14.730885,-188.88998,12.981796
-2.3941395,-1.0374472,-12.60514,-5.32026,-216.6858,19.981277
-1.6732073,-0.4824896,-11.419301,-15.774314,-249.53032,29.108313
-0.46425143,0.15912017,-8.690941,-12.367156,-265.67697,17.839249
1.3294175,0.8228017,-4.0524673,-16.457619,-275.54926,9.1223955
4.096772,1.3902614,0.82147545,-22.885197,-259.40762,3.0280569
6.8834586,2.765872,6.41958,-43.34946,-226.14088,-16.050209
9.833489,2.6014678,13.48917,-43.517834,-195.1902,-22.70438
12.569222,1.9008964,18.438652,-56.456337,-143.02849,-12.603118
13.940778,1.0802331,21.096537,-68.19777,-91.76771,-5.2508354
15.216428,-0.7102839,22.268545,-54.663235,-17.145432,-13.243192
16.224281,-3.1802483,22.585787,-32.92944,47.311882,-6.381114
15.597405,-3.2092545,21.016224,-12.233792,110.311424,-2.2867312
13.403207,-2.709487,17.375519,-7.0461965,156.8639,11.930092
9.569415,-1.5023552,13.45818,-8.392471,181.94272,24.085789
7.0051827,-0.21654657,10.174062,-14.722588,212.89226,16.747608
4.8274956,-0.63979,6.126914,-5.958281,241.58148,11.376338
4.305545,-1.6336904,3.4718006,3.548838,271.18976,9.00928
2.5481293,-1.455827,-1.0245221,16.567577,257.13916,17.563715
0.4080816,-1.6260172,-4.0289097,25.51065,233.5053,20.120384
-0.9730076,-2.3366356,-6.6370564,33.761616,205.88557,21.921404
-1.923377,-3.0902548,-9.072241,56.048435,178.24744,11.458275
-2.5232754,-3.0997279,-11.423643,71.56971,156.6251,16.976143
-3.5815337,-2.7396653,-12.679204,88.934746,119.743286,16.532814
-4.5161896,-2.2827218,-13.893658,90.06213,80.69329,26.188332
-4.45424,-0.5413182,-13.76679,91.34639,22.385212,28.178667
-3.4947808,2.1530302,-12.822236,76.37932,-14.4630995,26.352219
-2.8265054,4.9225774,-10.427174,72.75667,-33.625202,15.638226
-1.2569729,6.856297,-8.362364,77.61379,-45.82395,-6.586775
0.09396639,8.701067,-5.781027,84.50572,-41.60541,-33.381817
1.431984,11.70614,-2.506843,71.78951,-41.696854,-56.71418
3.157579,15.846576,1.626915,36.63053,-33.2344,-82.4922
4.634952,16.864561,2.7511268,-18.836582,-31.180578,-106.84909
5.334171,15.249116,3.1206565,-76.90688,-27.684284,-126.04599
5.146243,12.909778,2.6087534,-110.86088,-16.165554,-142.4956
5.310999,9.707056,1.8361274,-135.21738,1.0757368,-161.7313
4.110272,3.9061222,-0.865738,-126.45517,24.537046,-179.97757
3.1203573,-1.4059048,-3.2667649,-106.96321,34.198105,-178.39343
1.6246302,-5.254015,-4.9768276,-78.95052,29.009666,-177.29979
1.1987163,-7.6507416,-5.9376936,-55.37018,17.248577,-157.81332
0.39040688,-9.037812,-6.613985,-53.52875,-6.9968867,-125.97562
-0.8756846,-11.202777,-7.760866,-43.01061,-14.076598,-107.41042
-1.5589855,-11.592909,-8.329637,-26.740599,-40.239426,-91.139626
-1.8458588,-11.055135,-8.213699,0.93441963,-55.91357,-75.43537
-1.6772773,-9.281518,-8.251748,22.60896,-71.25092,-44.644413
-1.8162446,-6.0918202,-7.8196244,32.792904,-90.11138,-4.588089
